,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16448186,918654570448,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448187,918654570448,03/01/2010,,5.375,,1,359,358.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448188,918654570448,04/01/2010,,5.375,,2,358,357.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448189,918654570448,05/01/2010,,5.375,,3,357,357.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448190,918654570448,06/01/2010,,5.375,,4,356,355.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448191,918654570448,07/01/2010,,5.375,,5,355,354.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448192,918654570448,08/01/2010,,5.375,214084.37,6,354,353.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448193,918654570448,09/01/2010,,5.375,214084.37,7,353,353.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448194,918654570448,10/01/2010,,5.375,213834.87,8,352,352.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448195,918654570448,11/01/2010,,5.375,213584.25,9,351,351.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448196,918654570448,12/01/2010,,5.375,213332.51,10,350,350.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16448197,918654570448,01/01/2011,,5.375,212825.64,11,349,348.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
