,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15556270,874588057387,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556271,874588057387,02/01/2010,,5.0,,2,358,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556272,874588057387,03/01/2010,,5.0,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556273,874588057387,04/01/2010,,5.0,,4,356,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556274,874588057387,05/01/2010,,5.0,,5,355,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556275,874588057387,06/01/2010,,5.0,,6,354,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556276,874588057387,07/01/2010,,5.0,272112.56,7,353,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556277,874588057387,08/01/2010,,5.0,271773.05,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556278,874588057387,09/01/2010,,5.0,271432.13,9,351,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556279,874588057387,10/01/2010,,5.0,271089.79,10,350,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556280,874588057387,11/01/2010,,5.0,270746.02,11,349,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556281,874588057387,12/01/2010,,5.0,270400.82,12,348,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556282,874588057387,01/01/2011,,5.0,270054.18,13,347,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556283,874588057387,02/01/2011,,5.0,269706.1,14,346,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556284,874588057387,03/01/2011,,5.0,269356.57,15,345,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556285,874588057387,04/01/2011,,5.0,269005.58,16,344,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556286,874588057387,05/01/2011,,5.0,268653.13,17,343,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556287,874588057387,06/01/2011,,5.0,268299.21,18,342,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556288,874588057387,07/01/2011,,5.0,267943.81,19,341,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556289,874588057387,08/01/2011,,5.0,267586.93,20,340,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556290,874588057387,09/01/2011,,5.0,267228.57,21,339,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556291,874588057387,10/01/2011,,5.0,266868.71,22,338,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556292,874588057387,11/01/2011,,5.0,266507.35,23,337,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556293,874588057387,12/01/2011,,5.0,266144.49,24,336,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556294,874588057387,01/01/2012,,5.0,265780.12,25,335,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
15556295,874588057387,02/01/2012,,5.0,265780.12,26,334,0.0,12/2039,12580,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
