,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6727536,433802747017,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727537,433802747017,03/01/2010,,4.75,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727538,433802747017,04/01/2010,,4.75,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727539,433802747017,05/01/2010,,4.75,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727540,433802747017,06/01/2010,,4.75,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727541,433802747017,07/01/2010,,4.75,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727542,433802747017,08/01/2010,,4.75,724186.44,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727543,433802747017,09/01/2010,,4.75,723226.41,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727544,433802747017,10/01/2010,,4.75,722282.46,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727545,433802747017,11/01/2010,,4.75,721334.77,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727546,433802747017,12/01/2010,,4.75,720383.33,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727547,433802747017,01/01/2011,,4.75,719428.13,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727548,433802747017,02/01/2011,,4.75,718469.15,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727549,433802747017,03/01/2011,,4.75,717506.37,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727550,433802747017,04/01/2011,,4.75,716539.78,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727551,433802747017,05/01/2011,,4.75,715569.36,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727552,433802747017,06/01/2011,,4.75,714595.1,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727553,433802747017,07/01/2011,,4.75,713616.99,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727554,433802747017,08/01/2011,,4.75,712635.0,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727555,433802747017,09/01/2011,,4.75,711649.13,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727556,433802747017,10/01/2011,,4.75,710659.35,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727557,433802747017,11/01/2011,,4.75,709665.66,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727558,433802747017,12/01/2011,,4.75,708668.03,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727559,433802747017,01/01/2012,,4.75,707666.45,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6727560,433802747017,02/01/2012,,4.75,707666.45,24,336,0.0,02/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
