,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1688042,183724355923,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688043,183724355923,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688044,183724355923,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688045,183724355923,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688046,183724355923,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688047,183724355923,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688048,183724355923,08/01/2010,,5.25,83415.54,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688049,183724355923,09/01/2010,,5.25,83316.63,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688050,183724355923,10/01/2010,,5.25,83217.29,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688051,183724355923,11/01/2010,,5.25,83117.52,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688052,183724355923,12/01/2010,,5.25,83017.31,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688053,183724355923,01/01/2011,,5.25,82916.66,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688054,183724355923,02/01/2011,,5.25,82815.57,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688055,183724355923,03/01/2011,,5.25,82714.04,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688056,183724355923,04/01/2011,,5.25,82612.06,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688057,183724355923,05/01/2011,,5.25,82509.64,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688058,183724355923,06/01/2011,,5.25,82406.77,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688059,183724355923,07/01/2011,,5.25,82303.45,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688060,183724355923,08/01/2011,,5.25,82199.68,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688061,183724355923,09/01/2011,,5.25,82095.45,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688062,183724355923,10/01/2011,,5.25,81990.77,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688063,183724355923,11/01/2011,,5.25,81885.63,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688064,183724355923,12/01/2011,,5.25,81780.03,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688065,183724355923,01/01/2012,,5.25,81673.97,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1688066,183724355923,02/01/2012,,5.25,81673.97,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
