,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7559504,475322780160,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559505,475322780160,04/01/2010,,4.375,,2,178,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559506,475322780160,05/01/2010,,4.375,,3,177,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559507,475322780160,06/01/2010,,4.375,,4,176,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559508,475322780160,07/01/2010,,4.375,,5,175,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559509,475322780160,08/01/2010,,4.375,,6,174,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559510,475322780160,09/01/2010,,4.375,133926.05,7,173,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559511,475322780160,10/01/2010,,4.375,133305.0,8,172,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559512,475322780160,11/01/2010,,4.375,132728.94,9,171,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7559513,475322780160,12/01/2010,,4.375,132728.94,10,170,0.0,02/2025,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
