,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8300656,512127498817,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300657,512127498817,04/01/2010,,5.125,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300658,512127498817,05/01/2010,,5.125,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300659,512127498817,06/01/2010,,5.125,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300660,512127498817,07/01/2010,,5.125,,5,355,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300661,512127498817,08/01/2010,,5.125,,6,354,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300662,512127498817,09/01/2010,,5.125,490878.5,7,353,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300663,512127498817,10/01/2010,,5.125,487974.96,8,352,341.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300664,512127498817,11/01/2010,,5.125,485059.02,9,351,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8300665,512127498817,12/01/2010,,5.125,485059.02,10,350,0.0,02/2040,40140,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
