,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3970515,296714964262,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,239,239.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970516,296714964262,04/01/2010,,5.0,,2,238,237.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970517,296714964262,05/01/2010,,5.0,,3,237,237.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970518,296714964262,06/01/2010,,5.0,,4,236,236.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970519,296714964262,07/01/2010,,5.0,,5,235,234.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970520,296714964262,08/01/2010,,5.0,,6,234,234.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970521,296714964262,09/01/2010,,5.0,226033.73,7,233,233.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970522,296714964262,10/01/2010,,5.0,225457.64,8,232,232.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970523,296714964262,11/01/2010,,5.0,224879.15,9,231,231.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970524,296714964262,12/01/2010,,5.0,223714.93,10,230,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970525,296714964262,01/01/2011,,5.0,223714.93,11,229,229.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970526,296714964262,02/01/2011,,5.0,223129.18,12,228,228.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970527,296714964262,03/01/2011,,5.0,222540.98,13,227,227.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970528,296714964262,04/01/2011,,5.0,221357.22,14,226,225.0,02/2030,12580,0,N,,,,,,,,,,,,,,,,,,,N
3970529,296714964262,05/01/2011,,5.0,221357.22,15,225,0.0,02/2030,12580,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
