,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2050202,201280817069,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050203,201280817069,04/01/2010,,5.375,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050204,201280817069,05/01/2010,,5.375,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050205,201280817069,06/01/2010,,5.375,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050206,201280817069,07/01/2010,,5.375,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050207,201280817069,08/01/2010,,5.375,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050208,201280817069,09/01/2010,,5.375,56546.88,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050209,201280817069,10/01/2010,,5.375,56546.88,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050210,201280817069,11/01/2010,,5.375,56480.98,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050211,201280817069,12/01/2010,,5.375,56014.79,9,351,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050212,201280817069,01/01/2011,,5.375,53872.56,10,350,316.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050213,201280817069,02/01/2011,,5.375,52793.34,11,349,303.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050214,201280817069,03/01/2011,,5.375,52710.63,12,348,302.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050215,201280817069,04/01/2011,,5.375,52627.55,13,347,301.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050216,201280817069,05/01/2011,,5.375,52544.1,14,346,300.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050217,201280817069,06/01/2011,,5.375,52259.5,15,345,296.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050218,201280817069,07/01/2011,,5.375,52089.9,16,344,294.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050219,201280817069,08/01/2011,,5.375,51919.81,17,343,292.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050220,201280817069,09/01/2011,,5.375,51919.81,18,342,292.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050221,201280817069,10/01/2011,,5.375,51748.98,19,341,290.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050222,201280817069,11/01/2011,,5.375,51573.84,20,340,288.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050223,201280817069,12/01/2011,,5.375,51485.67,21,339,287.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050224,201280817069,01/01/2012,,5.375,51485.67,22,338,287.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050225,201280817069,02/01/2012,,5.375,51308.14,23,337,285.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050226,201280817069,03/01/2012,,5.375,51218.78,24,336,284.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050227,201280817069,04/01/2012,,5.375,50955.75,25,335,281.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050228,201280817069,05/01/2012,,5.375,50864.81,26,334,280.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050229,201280817069,06/01/2012,,5.375,50700.44,27,333,279.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050230,201280817069,07/01/2012,,5.375,50535.25,28,332,277.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050231,201280817069,08/01/2012,,5.375,50168.59,29,331,273.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050232,201280817069,09/01/2012,,5.375,49900.68,30,330,270.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050233,201280817069,10/01/2012,,5.375,49805.01,31,329,269.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050234,201280817069,11/01/2012,,5.375,49608.59,32,328,267.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050235,201280817069,12/01/2012,,5.375,49511.45,33,327,266.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2050236,201280817069,01/01/2013,,5.375,49380.92,34,326,265.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
