,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7458859,470169315275,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458860,470169315275,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458861,470169315275,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458862,470169315275,05/01/2010,,4.25,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458863,470169315275,06/01/2010,,4.25,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458864,470169315275,07/01/2010,,4.25,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458865,470169315275,08/01/2010,,4.25,137157.66,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458866,470169315275,09/01/2010,,4.25,135863.53,7,173,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458867,470169315275,10/01/2010,,4.25,135863.53,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458868,470169315275,11/01/2010,,4.25,135213.02,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458869,470169315275,12/01/2010,,4.25,133905.09,10,170,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458870,470169315275,01/01/2011,,4.25,133905.09,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458871,470169315275,02/01/2011,,4.25,133247.65,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458872,470169315275,03/01/2011,,4.25,132587.88,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458873,470169315275,04/01/2011,,4.25,131925.77,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458874,470169315275,05/01/2011,,4.25,131261.32,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458875,470169315275,06/01/2011,,4.25,130594.51,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458876,470169315275,07/01/2011,,4.25,129925.34,17,163,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458877,470169315275,08/01/2011,,4.25,129253.8,18,162,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458878,470169315275,09/01/2011,,4.25,128617.14,19,161,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458879,470169315275,10/01/2011,,4.25,127978.23,20,160,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458880,470169315275,11/01/2011,,4.25,127337.06,21,159,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458881,470169315275,12/01/2011,,4.25,126693.62,22,158,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458882,470169315275,01/01/2012,,4.25,126047.9,23,157,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458883,470169315275,02/01/2012,,4.25,125399.89,24,156,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458884,470169315275,03/01/2012,,4.25,124749.58,25,155,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458885,470169315275,04/01/2012,,4.25,124096.97,26,154,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458886,470169315275,05/01/2012,,4.25,123442.05,27,153,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458887,470169315275,06/01/2012,,4.25,122784.81,28,152,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458888,470169315275,07/01/2012,,4.25,122125.24,29,151,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458889,470169315275,08/01/2012,,4.25,121463.34,30,150,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458890,470169315275,09/01/2012,,4.25,120736.94,31,149,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458891,470169315275,10/01/2012,,4.25,120007.97,32,148,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458892,470169315275,11/01/2012,,4.25,119276.42,33,147,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458893,470169315275,12/01/2012,,4.25,118542.28,34,146,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458894,470169315275,01/01/2013,,4.25,117805.54,35,145,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458895,470169315275,02/01/2013,,4.25,117066.19,36,144,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458896,470169315275,03/01/2013,,4.25,116324.22,37,143,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458897,470169315275,04/01/2013,,4.25,115579.62,38,142,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458898,470169315275,05/01/2013,,4.25,114832.38,39,141,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458899,470169315275,06/01/2013,,4.25,114082.5,40,140,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458900,470169315275,07/01/2013,,4.25,113329.96,41,139,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458901,470169315275,08/01/2013,,4.25,112574.76,42,138,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458902,470169315275,09/01/2013,,4.25,111821.43,43,137,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458903,470169315275,10/01/2013,,4.25,111065.43,44,136,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458904,470169315275,11/01/2013,,4.25,110306.76,45,135,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7458905,470169315275,12/01/2013,,4.25,109545.4,46,134,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
