,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14386062,816484959963,02/01/2010,ALLY BANK,4.75,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386063,816484959963,03/01/2010,,4.75,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386064,816484959963,04/01/2010,,4.75,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386065,816484959963,05/01/2010,,4.75,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386066,816484959963,06/01/2010,,4.75,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386067,816484959963,07/01/2010,,4.75,,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386068,816484959963,08/01/2010,,4.75,284807.17,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386069,816484959963,09/01/2010,,4.75,284060.8,8,232,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386070,816484959963,10/01/2010,,4.75,282559.19,9,231,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386071,816484959963,11/01/2010,,4.75,282559.19,10,230,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
14386072,816484959963,12/01/2010,,4.75,282559.19,11,229,0.0,01/2030,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
