,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6527456,423842841470,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527457,423842841470,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527458,423842841470,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527459,423842841470,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527460,423842841470,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527461,423842841470,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527462,423842841470,07/01/2010,,5.375,133485.99,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527463,423842841470,08/01/2010,,5.375,133331.25,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527464,423842841470,09/01/2010,,5.375,133175.73,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527465,423842841470,10/01/2010,,5.375,133019.52,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527466,423842841470,11/01/2010,,5.375,132862.6,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527467,423842841470,12/01/2010,,5.375,132705.11,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527468,423842841470,01/01/2011,,5.375,132546.92,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527469,423842841470,02/01/2011,,5.375,132387.89,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527470,423842841470,03/01/2011,,5.375,132228.15,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527471,423842841470,04/01/2011,,5.375,132067.69,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527472,423842841470,05/01/2011,,5.375,131906.51,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527473,423842841470,06/01/2011,,5.375,131744.61,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527474,423842841470,07/01/2011,,5.375,131581.99,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527475,423842841470,08/01/2011,,5.375,131418.64,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527476,423842841470,09/01/2011,,5.375,131089.41,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527477,423842841470,10/01/2011,,5.375,131089.41,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527478,423842841470,11/01/2011,,5.375,130923.4,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6527479,423842841470,12/01/2011,,5.375,130757.23,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527480,423842841470,01/01/2012,,5.375,130590.31,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527481,423842841470,02/01/2012,,5.375,130420.07,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527482,423842841470,03/01/2012,,5.375,130073.26,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527483,423842841470,04/01/2012,,5.375,130073.26,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527484,423842841470,05/01/2012,,5.375,129870.7,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527485,423842841470,06/01/2012,,5.375,129681.81,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527486,423842841470,07/01/2012,,5.375,129509.5,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527487,423842841470,08/01/2012,,5.375,129336.41,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527488,423842841470,09/01/2012,,5.375,129162.62,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527489,423842841470,10/01/2012,,5.375,128813.21,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527490,423842841470,11/01/2012,,5.375,128813.21,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527491,423842841470,12/01/2012,,5.375,128637.08,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527492,423842841470,01/01/2013,,5.375,128460.16,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527493,423842841470,02/01/2013,,5.375,128282.44,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527494,423842841470,03/01/2013,,5.375,128104.44,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527495,423842841470,04/01/2013,,5.375,127925.64,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527496,423842841470,05/01/2013,,5.375,127564.61,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527497,423842841470,06/01/2013,,5.375,127564.61,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527498,423842841470,07/01/2013,,5.375,127383.39,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527499,423842841470,08/01/2013,,5.375,127201.36,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527500,423842841470,09/01/2013,,5.375,127018.52,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527501,423842841470,10/01/2013,,5.375,126834.86,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527502,423842841470,11/01/2013,,5.375,126650.37,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527503,423842841470,12/01/2013,,5.375,126465.06,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527504,423842841470,01/01/2014,,5.375,126278.92,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527505,423842841470,02/01/2014,,5.375,126091.94,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6527506,423842841470,03/01/2014,,5.375,126091.94,50,310,0.0,01/2040,0,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
