,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4794120,337698762055,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794121,337698762055,04/01/2010,,4.875,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794122,337698762055,05/01/2010,,4.875,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794123,337698762055,06/01/2010,,4.875,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794124,337698762055,07/01/2010,,4.875,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794125,337698762055,08/01/2010,,4.875,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794126,337698762055,09/01/2010,,4.875,265010.06,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794127,337698762055,10/01/2010,,4.875,264673.67,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794128,337698762055,11/01/2010,,4.875,264335.92,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794129,337698762055,12/01/2010,,4.875,263996.79,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794130,337698762055,01/01/2011,,4.875,263656.29,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794131,337698762055,02/01/2011,,4.875,263314.4,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794132,337698762055,03/01/2011,,4.875,262971.12,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794133,337698762055,04/01/2011,,4.875,262626.45,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794134,337698762055,05/01/2011,,4.875,262280.38,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794135,337698762055,06/01/2011,,4.875,261932.9,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794136,337698762055,07/01/2011,,4.875,261584.01,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794137,337698762055,08/01/2011,,4.875,261233.71,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
4794138,337698762055,09/01/2011,,4.875,261233.71,18,342,0.0,03/2040,40900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
