,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8025613,498478957083,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025614,498478957083,04/01/2010,,5.0,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025615,498478957083,05/01/2010,,5.0,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025616,498478957083,06/01/2010,,5.0,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025617,498478957083,07/01/2010,,5.0,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025618,498478957083,08/01/2010,,5.0,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025619,498478957083,09/01/2010,,5.0,413962.21,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025620,498478957083,10/01/2010,,5.0,413448.5,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025621,498478957083,11/01/2010,,5.0,412932.65,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8025622,498478957083,12/01/2010,,5.0,412932.65,9,351,0.0,03/2040,31100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
