,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5410138,368297139490,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410139,368297139490,04/01/2010,,4.375,,1,179,178.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410140,368297139490,05/01/2010,,4.375,,2,178,177.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410141,368297139490,06/01/2010,,4.375,,3,177,176.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410142,368297139490,07/01/2010,,4.375,,4,176,175.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410143,368297139490,08/01/2010,,4.375,,5,175,174.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410144,368297139490,09/01/2010,,4.375,67075.85,6,174,173.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410145,368297139490,10/01/2010,,4.375,66796.95,7,173,172.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410146,368297139490,11/01/2010,,4.375,66517.03,8,172,171.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410147,368297139490,12/01/2010,,4.375,66236.09,9,171,170.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410148,368297139490,01/01/2011,,4.375,65954.13,10,170,169.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410149,368297139490,02/01/2011,,4.375,65671.14,11,169,168.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410150,368297139490,03/01/2011,,4.375,65387.12,12,168,167.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410151,368297139490,04/01/2011,,4.375,65102.06,13,167,166.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410152,368297139490,05/01/2011,,4.375,64815.96,14,166,165.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410153,368297139490,06/01/2011,,4.375,64528.82,15,165,164.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410154,368297139490,07/01/2011,,4.375,64240.63,16,164,163.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410155,368297139490,08/01/2011,,4.375,63951.39,17,163,162.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410156,368297139490,09/01/2011,,4.375,63661.1,18,162,161.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410157,368297139490,10/01/2011,,4.375,63369.75,19,161,160.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410158,368297139490,11/01/2011,,4.375,63369.75,20,160,160.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410159,368297139490,12/01/2011,,4.375,63077.34,21,159,159.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410160,368297139490,01/01/2012,,4.375,62489.31,22,158,157.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410161,368297139490,02/01/2012,,4.375,62193.69,23,157,156.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
5410162,368297139490,03/01/2012,,4.375,61896.99,24,156,155.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
