,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4587248,327271539925,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587249,327271539925,03/01/2010,,4.625,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587250,327271539925,04/01/2010,,4.625,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587251,327271539925,05/01/2010,,4.625,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587252,327271539925,06/01/2010,,4.625,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587253,327271539925,07/01/2010,,4.625,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587254,327271539925,08/01/2010,,4.625,237494.96,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587255,327271539925,09/01/2010,,4.625,237176.38,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587256,327271539925,10/01/2010,,4.625,236856.57,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587257,327271539925,11/01/2010,,4.625,236117.67,10,350,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587258,327271539925,12/01/2010,,4.625,235793.78,11,349,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587259,327271539925,01/01/2011,,4.625,235052.0,12,348,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587260,327271539925,02/01/2011,,4.625,234724.0,13,347,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587261,327271539925,03/01/2011,,4.625,234394.74,14,346,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587262,327271539925,04/01/2011,,4.625,234064.21,15,345,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587263,327271539925,05/01/2011,,4.625,228296.49,16,344,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587264,327271539925,06/01/2011,,4.625,227942.45,17,343,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587265,327271539925,07/01/2011,,4.625,227587.05,18,342,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587266,327271539925,08/01/2011,,4.625,226813.64,19,341,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587267,327271539925,09/01/2011,,4.625,226453.89,20,340,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587268,327271539925,10/01/2011,,4.625,225676.12,21,339,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587269,327271539925,11/01/2011,,4.625,225311.98,22,338,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587270,327271539925,12/01/2011,,4.625,224946.44,23,337,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587271,327271539925,01/01/2012,,4.625,224162.88,24,336,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587272,327271539925,02/01/2012,,4.625,223792.91,25,335,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587273,327271539925,03/01/2012,,4.625,223421.52,26,334,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587274,327271539925,04/01/2012,,4.625,222632.09,27,333,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587275,327271539925,05/01/2012,,4.625,222256.22,28,332,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587276,327271539925,06/01/2012,,4.625,221878.9,29,331,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587277,327271539925,07/01/2012,,4.625,221878.9,30,330,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4587278,327271539925,08/01/2012,,4.625,221878.9,31,329,0.0,01/2040,37980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
