,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8581625,526169111686,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581626,526169111686,02/01/2010,,5.25,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581627,526169111686,03/01/2010,,5.25,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581628,526169111686,04/01/2010,,5.25,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581629,526169111686,05/01/2010,,5.25,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581630,526169111686,06/01/2010,,5.25,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581631,526169111686,07/01/2010,,5.25,99186.18,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581632,526169111686,08/01/2010,,5.25,99067.92,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581633,526169111686,09/01/2010,,5.25,98949.14,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581634,526169111686,10/01/2010,,5.25,98829.84,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581635,526169111686,11/01/2010,,5.25,98829.84,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581636,526169111686,12/01/2010,,5.25,98589.68,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581637,526169111686,01/01/2011,,5.25,98468.81,12,348,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8581638,526169111686,02/01/2011,,5.25,98468.81,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
