,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10172539,606048412160,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172540,606048412160,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172541,606048412160,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172542,606048412160,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172543,606048412160,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172544,606048412160,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172545,606048412160,08/01/2010,,5.25,432966.32,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172546,606048412160,09/01/2010,,5.25,432452.94,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172547,606048412160,10/01/2010,,5.25,431937.31,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172548,606048412160,11/01/2010,,5.25,431419.43,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172549,606048412160,12/01/2010,,5.25,430899.28,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172550,606048412160,01/01/2011,,5.25,430376.85,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172551,606048412160,02/01/2011,,5.25,429852.14,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172552,606048412160,03/01/2011,,5.25,429325.13,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172553,606048412160,04/01/2011,,5.25,428795.82,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172554,606048412160,05/01/2011,,5.25,428264.19,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172555,606048412160,06/01/2011,,5.25,427730.24,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172556,606048412160,07/01/2011,,5.25,427193.95,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172557,606048412160,08/01/2011,,5.25,426655.31,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172558,606048412160,09/01/2011,,5.25,426114.32,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172559,606048412160,10/01/2011,,5.25,425570.96,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172560,606048412160,11/01/2011,,5.25,425025.22,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10172561,606048412160,12/01/2011,,5.25,425025.22,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
