,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2997227,248093956062,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997228,248093956062,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997229,248093956062,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997230,248093956062,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997231,248093956062,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997232,248093956062,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997233,248093956062,09/01/2010,,4.375,189562.21,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997234,248093956062,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.375,188774.01,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997235,248093956062,11/01/2010,,4.375,187982.94,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997236,248093956062,12/01/2010,,4.375,187188.98,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997237,248093956062,01/01/2011,OTHER,4.375,183392.13,10,170,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997238,248093956062,02/01/2011,,4.375,182581.44,11,169,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997239,248093956062,03/01/2011,,4.375,181767.79,12,168,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997240,248093956062,04/01/2011,,4.375,180951.18,13,167,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997241,248093956062,05/01/2011,,4.375,180131.59,14,166,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997242,248093956062,06/01/2011,,4.375,179309.01,15,165,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2997243,248093956062,07/01/2011,,4.375,178483.43,16,164,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997244,248093956062,08/01/2011,,4.375,177654.84,17,163,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997245,248093956062,09/01/2011,,4.375,176823.23,18,162,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997246,248093956062,10/01/2011,,4.375,175988.59,19,161,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997247,248093956062,11/01/2011,,4.375,175150.91,20,160,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997248,248093956062,12/01/2011,,4.375,174310.17,21,159,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997249,248093956062,01/01/2012,,4.375,173466.37,22,158,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997250,248093956062,02/01/2012,,4.375,172619.49,23,157,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997251,248093956062,03/01/2012,,4.375,171769.52,24,156,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997252,248093956062,04/01/2012,,4.375,170916.45,25,155,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997253,248093956062,05/01/2012,,4.375,170060.27,26,154,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997254,248093956062,06/01/2012,,4.375,169200.97,27,153,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997255,248093956062,07/01/2012,,4.375,168338.54,28,152,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997256,248093956062,08/01/2012,,4.375,168338.54,29,151,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2997257,248093956062,09/01/2012,,4.375,168338.54,30,150,0.0,03/2025,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
