,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3048346,250593936713,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048347,250593936713,02/01/2010,,4.375,,1,119,119.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048348,250593936713,03/01/2010,,4.375,,2,118,118.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048349,250593936713,04/01/2010,,4.375,,3,117,117.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048350,250593936713,05/01/2010,,4.375,,4,116,116.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048351,250593936713,06/01/2010,,4.375,,5,115,115.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048352,250593936713,07/01/2010,,4.375,302706.33,6,114,114.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048353,250593936713,08/01/2010,,4.375,300559.93,7,113,113.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048354,250593936713,09/01/2010,,4.375,298405.7,8,112,112.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048355,250593936713,10/01/2010,,4.375,296143.62,9,111,111.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048356,250593936713,11/01/2010,,4.375,293973.29,10,110,110.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048357,250593936713,12/01/2010,,4.375,291795.05,11,109,109.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048358,250593936713,01/01/2011,,4.375,289608.87,12,108,108.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048359,250593936713,02/01/2011,,4.375,287414.72,13,107,107.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048360,250593936713,03/01/2011,,4.375,285212.57,14,106,106.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048361,250593936713,04/01/2011,,4.375,283002.39,15,105,105.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048362,250593936713,05/01/2011,,4.375,280784.15,16,104,104.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048363,250593936713,06/01/2011,,4.375,278557.82,17,103,103.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048364,250593936713,07/01/2011,,4.375,276323.38,18,102,102.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048365,250593936713,08/01/2011,,4.375,274080.79,19,101,101.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048366,250593936713,09/01/2011,,4.375,271830.02,20,100,100.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048367,250593936713,10/01/2011,,4.375,269571.05,21,99,99.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048368,250593936713,11/01/2011,,4.375,267303.84,22,98,98.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048369,250593936713,12/01/2011,,4.375,265028.37,23,97,97.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048370,250593936713,01/01/2012,,4.375,262744.6,24,96,96.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048371,250593936713,02/01/2012,,4.375,260452.5,25,95,95.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048372,250593936713,03/01/2012,,4.375,258152.05,26,94,94.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048373,250593936713,04/01/2012,,4.375,255843.21,27,93,93.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048374,250593936713,05/01/2012,,4.375,253525.95,28,92,92.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048375,250593936713,06/01/2012,,4.375,251200.24,29,91,91.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048376,250593936713,07/01/2012,,4.375,248866.05,30,90,90.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048377,250593936713,08/01/2012,,4.375,246523.35,31,89,89.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048378,250593936713,09/01/2012,,4.375,244172.11,32,88,88.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048379,250593936713,10/01/2012,,4.375,241812.3,33,87,87.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048380,250593936713,11/01/2012,,4.375,239443.89,34,86,86.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048381,250593936713,12/01/2012,,4.375,237066.84,35,85,85.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048382,250593936713,01/01/2013,,4.375,234681.13,36,84,84.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048383,250593936713,02/01/2013,,4.375,232286.72,37,83,83.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048384,250593936713,03/01/2013,,4.375,229883.58,38,82,82.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048385,250593936713,04/01/2013,,4.375,227471.68,39,81,81.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048386,250593936713,05/01/2013,,4.375,225050.98,40,80,80.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048387,250593936713,06/01/2013,,4.375,222621.46,41,79,79.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048388,250593936713,07/01/2013,,4.375,220183.08,42,78,78.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048389,250593936713,08/01/2013,,4.375,217735.81,43,77,77.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048390,250593936713,09/01/2013,,4.375,215279.62,44,76,76.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048391,250593936713,10/01/2013,,4.375,212814.47,45,75,75.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048392,250593936713,11/01/2013,,4.375,210340.34,46,74,74.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048393,250593936713,12/01/2013,,4.375,207857.19,47,73,73.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048394,250593936713,01/01/2014,,4.375,205364.98,48,72,72.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048395,250593936713,02/01/2014,,4.375,202863.69,49,71,71.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048396,250593936713,03/01/2014,,4.375,200353.28,50,70,70.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048397,250593936713,04/01/2014,,4.375,197833.71,51,69,69.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
3048398,250593936713,05/01/2014,,4.375,195304.96,52,68,68.0,01/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
