,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6722930,433588110732,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722931,433588110732,03/01/2010,,4.875,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722932,433588110732,04/01/2010,,4.875,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722933,433588110732,05/01/2010,,4.875,,4,356,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722934,433588110732,06/01/2010,,4.875,,5,355,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722935,433588110732,07/01/2010,,4.875,,6,354,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722936,433588110732,08/01/2010,,4.875,104262.47,7,353,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722937,433588110732,09/01/2010,,4.875,104124.02,8,352,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722938,433588110732,10/01/2010,,4.875,103985.0,9,351,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722939,433588110732,11/01/2010,,4.875,103845.42,10,350,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722940,433588110732,12/01/2010,,4.875,103705.27,11,349,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722941,433588110732,01/01/2011,,4.875,103564.55,12,348,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722942,433588110732,02/01/2011,,4.875,103423.26,13,347,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722943,433588110732,03/01/2011,,4.875,103281.4,14,346,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722944,433588110732,04/01/2011,,4.875,102138.96,15,345,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722945,433588110732,05/01/2011,,4.875,101991.88,16,344,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722946,433588110732,06/01/2011,,4.875,101844.2,17,343,329.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722947,433588110732,07/01/2011,,4.875,101695.92,18,342,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722948,433588110732,08/01/2011,,4.875,101547.04,19,341,327.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722949,433588110732,09/01/2011,,4.875,101397.55,20,340,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722950,433588110732,10/01/2011,,4.875,101247.46,21,339,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722951,433588110732,11/01/2011,,4.875,101096.76,22,338,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722952,433588110732,12/01/2011,,4.875,100945.45,23,337,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722953,433588110732,01/01/2012,,4.875,100793.52,24,336,322.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722954,433588110732,02/01/2012,,4.875,100640.97,25,335,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722955,433588110732,03/01/2012,,4.875,99487.8,26,334,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722956,433588110732,04/01/2012,,4.875,99329.95,27,333,313.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722957,433588110732,05/01/2012,,4.875,99171.46,28,332,312.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722958,433588110732,06/01/2012,,4.875,99012.32,29,331,311.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722959,433588110732,07/01/2012,,4.875,98852.54,30,330,310.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722960,433588110732,08/01/2012,,4.875,98692.11,31,329,309.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722961,433588110732,09/01/2012,,4.875,98531.03,32,328,308.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722962,433588110732,10/01/2012,,4.875,98369.29,33,327,307.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722963,433588110732,11/01/2012,,4.875,98206.9,34,326,306.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722964,433588110732,12/01/2012,,4.875,98043.85,35,325,305.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722965,433588110732,01/01/2013,,4.875,97880.13,36,324,304.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722966,433588110732,02/01/2013,,4.875,97715.75,37,323,303.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722967,433588110732,03/01/2013,,4.875,97550.7,38,322,302.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722968,433588110732,04/01/2013,,4.875,97384.98,39,321,301.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722969,433588110732,05/01/2013,,4.875,97218.59,40,320,300.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722970,433588110732,06/01/2013,,4.875,97051.52,41,319,299.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722971,433588110732,07/01/2013,,4.875,96883.77,42,318,298.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722972,433588110732,08/01/2013,,4.875,96715.34,43,317,297.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722973,433588110732,09/01/2013,,4.875,96546.23,44,316,296.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722974,433588110732,10/01/2013,,4.875,96376.43,45,315,295.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722975,433588110732,11/01/2013,,4.875,96205.94,46,314,294.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722976,433588110732,12/01/2013,,4.875,96205.94,47,313,294.0,01/2040,18140,1,N,,,,,,,,,,,,,,,,,,,N
6722977,433588110732,01/01/2014,,4.875,95862.88,48,312,292.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722978,433588110732,02/01/2014,,4.875,95690.3,49,311,291.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722979,433588110732,03/01/2014,,4.875,95517.02,50,310,290.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722980,433588110732,04/01/2014,,4.875,94343.04,51,309,283.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722981,433588110732,05/01/2014,,4.875,94343.04,52,308,283.0,01/2040,18140,1,N,,,,,,,,,,,,,,,,,,,N
6722982,433588110732,06/01/2014,,4.875,93984.81,53,307,281.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
6722983,433588110732,07/01/2014,,4.875,93804.6,54,306,280.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
