,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10466014,620485796625,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466015,620485796625,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466016,620485796625,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466017,620485796625,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466018,620485796625,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466019,620485796625,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466020,620485796625,08/01/2010,,5.0,413962.21,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466021,620485796625,09/01/2010,,5.0,413448.5,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466022,620485796625,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466023,620485796625,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466024,620485796625,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466025,620485796625,01/01/2011,,5.0,411372.17,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466026,620485796625,02/01/2011,,5.0,410847.67,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466027,620485796625,03/01/2011,,5.0,410320.99,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466028,620485796625,04/01/2011,,5.0,409792.11,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466029,620485796625,05/01/2011,,5.0,409261.03,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466030,620485796625,06/01/2011,,5.0,408727.73,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10466031,620485796625,07/01/2011,,5.0,408192.21,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466032,620485796625,08/01/2011,,5.0,407654.46,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466033,620485796625,09/01/2011,,5.0,407114.47,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466034,620485796625,10/01/2011,,5.0,406572.23,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466035,620485796625,11/01/2011,,5.0,406027.73,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466036,620485796625,12/01/2011,,5.0,405480.96,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466037,620485796625,01/01/2012,,5.0,404931.91,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466038,620485796625,02/01/2012,,5.0,404380.58,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466039,620485796625,03/01/2012,,5.0,403826.95,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466040,620485796625,04/01/2012,,5.0,403271.01,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466041,620485796625,05/01/2012,,5.0,402712.76,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466042,620485796625,06/01/2012,,5.0,402152.18,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466043,620485796625,07/01/2012,,5.0,401589.26,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466044,620485796625,08/01/2012,,5.0,401024.0,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466045,620485796625,09/01/2012,,5.0,400456.38,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466046,620485796625,10/01/2012,,5.0,399886.4,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466047,620485796625,11/01/2012,,5.0,399314.04,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466048,620485796625,12/01/2012,,5.0,398739.3,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466049,620485796625,01/01/2013,,5.0,398162.16,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466050,620485796625,02/01/2013,,5.0,397582.62,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466051,620485796625,03/01/2013,,5.0,397000.66,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466052,620485796625,04/01/2013,,5.0,396416.28,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466053,620485796625,05/01/2013,,5.0,395829.46,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466054,620485796625,06/01/2013,,5.0,395240.2,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466055,620485796625,07/01/2013,,5.0,394648.48,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466056,620485796625,08/01/2013,,5.0,394054.3,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466057,620485796625,09/01/2013,,5.0,393457.64,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10466058,620485796625,10/01/2013,,5.0,392858.5,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466059,620485796625,11/01/2013,,5.0,392256.86,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466060,620485796625,12/01/2013,,5.0,391652.71,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10466061,620485796625,01/01/2014,,5.0,391652.71,47,313,0.0,02/2040,35620,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
