,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5485993,371986122544,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,2,178,178.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485994,371986122544,04/01/2010,,5.375,,3,177,177.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485995,371986122544,05/01/2010,,5.375,,4,176,176.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485996,371986122544,06/01/2010,,5.375,,5,175,175.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485997,371986122544,07/01/2010,,5.375,,6,174,174.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485998,371986122544,08/01/2010,,5.375,,7,173,173.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5485999,371986122544,09/01/2010,,5.375,67937.57,8,172,172.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486000,371986122544,10/01/2010,,5.375,67674.54,9,171,171.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486001,371986122544,11/01/2010,,5.375,67410.34,10,170,170.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486002,371986122544,12/01/2010,,5.375,67144.95,11,169,169.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486003,371986122544,01/01/2011,,5.375,66878.37,12,168,168.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486004,371986122544,02/01/2011,,5.375,66610.6,13,167,167.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486005,371986122544,03/01/2011,,5.375,66341.63,14,166,166.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486006,371986122544,04/01/2011,,5.375,66071.46,15,165,165.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486007,371986122544,05/01/2011,,5.375,65800.08,16,164,164.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486008,371986122544,06/01/2011,,5.375,65527.48,17,163,163.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486009,371986122544,07/01/2011,,5.375,65253.66,18,162,162.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486010,371986122544,08/01/2011,,5.375,64978.61,19,161,161.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486011,371986122544,09/01/2011,,5.375,64702.33,20,160,160.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486012,371986122544,10/01/2011,,5.375,64424.81,21,159,159.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486013,371986122544,11/01/2011,,5.375,64146.05,22,158,158.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486014,371986122544,12/01/2011,,5.375,63866.04,23,157,157.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486015,371986122544,01/01/2012,,5.375,63584.78,24,156,156.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486016,371986122544,02/01/2012,,5.375,63302.26,25,155,155.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486017,371986122544,03/01/2012,,5.375,63018.47,26,154,154.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486018,371986122544,04/01/2012,,5.375,62733.41,27,153,153.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486019,371986122544,05/01/2012,,5.375,62447.07,28,152,152.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486020,371986122544,06/01/2012,,5.375,62159.45,29,151,151.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486021,371986122544,07/01/2012,,5.375,61870.54,30,150,150.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486022,371986122544,08/01/2012,,5.375,61288.84,31,149,148.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486023,371986122544,09/01/2012,,5.375,61288.84,32,148,148.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486024,371986122544,10/01/2012,,5.375,60996.03,33,147,147.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486025,371986122544,11/01/2012,,5.375,60701.91,34,146,146.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486026,371986122544,12/01/2012,,5.375,60406.47,35,145,145.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486027,371986122544,01/01/2013,,5.375,60109.71,36,144,144.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486028,371986122544,02/01/2013,,5.375,59811.62,37,143,143.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486029,371986122544,03/01/2013,,5.375,59512.2,38,142,142.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486030,371986122544,04/01/2013,,5.375,59211.44,39,141,141.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486031,371986122544,05/01/2013,,5.375,58909.33,40,140,140.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486032,371986122544,06/01/2013,,5.375,58605.86,41,139,139.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486033,371986122544,07/01/2013,,5.375,58301.04,42,138,138.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486034,371986122544,08/01/2013,,5.375,57994.85,43,137,137.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486035,371986122544,09/01/2013,,5.375,57687.29,44,136,136.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486036,371986122544,10/01/2013,,5.375,57378.35,45,135,135.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486037,371986122544,11/01/2013,,5.375,57068.03,46,134,134.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486038,371986122544,12/01/2013,,5.375,56756.32,47,133,133.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486039,371986122544,01/01/2014,,5.375,56443.21,48,132,132.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486040,371986122544,02/01/2014,,5.375,56128.7,49,131,131.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486041,371986122544,03/01/2014,,5.375,55812.78,50,130,130.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486042,371986122544,04/01/2014,,5.375,55495.44,51,129,129.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486043,371986122544,05/01/2014,,5.375,55176.68,52,128,128.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486044,371986122544,06/01/2014,,5.375,54856.5,53,127,127.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
5486045,371986122544,07/01/2014,,5.375,54534.88,54,126,126.0,01/2025,11100,0,N,,,,,,,,,,,,,,,,,,,N
