,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11705329,682824728593,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705330,682824728593,03/01/2010,,4.99,,2,358,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705331,682824728593,04/01/2010,,4.99,,3,357,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705332,682824728593,05/01/2010,,4.99,,4,356,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705333,682824728593,06/01/2010,,4.99,,5,355,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705334,682824728593,07/01/2010,,4.99,,6,354,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705335,682824728593,08/01/2010,,4.99,147253.48,7,353,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705336,682824728593,09/01/2010,,4.99,146999.81,8,352,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705337,682824728593,10/01/2010,,4.99,146745.08,9,351,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705338,682824728593,11/01/2010,,4.99,146489.29,10,350,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705339,682824728593,12/01/2010,,4.99,146232.44,11,349,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705340,682824728593,01/01/2011,,4.99,145974.52,12,348,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705341,682824728593,02/01/2011,,4.99,145715.53,13,347,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705342,682824728593,03/01/2011,,4.99,145455.46,14,346,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705343,682824728593,04/01/2011,,4.99,145194.31,15,345,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705344,682824728593,05/01/2011,,4.99,144932.08,16,344,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705345,682824728593,06/01/2011,,4.99,144668.76,17,343,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705346,682824728593,07/01/2011,,4.99,144404.34,18,342,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705347,682824728593,08/01/2011,,4.99,144138.82,19,341,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705348,682824728593,09/01/2011,,4.99,143872.2,20,340,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705349,682824728593,10/01/2011,,4.99,143604.47,21,339,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705350,682824728593,11/01/2011,,4.99,143335.63,22,338,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705351,682824728593,12/01/2011,,4.99,143065.67,23,337,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705352,682824728593,01/01/2012,,4.99,142794.58,24,336,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705353,682824728593,02/01/2012,,4.99,142522.37,25,335,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705354,682824728593,03/01/2012,,4.99,142249.03,26,334,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705355,682824728593,04/01/2012,,4.99,141974.55,27,333,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705356,682824728593,05/01/2012,,4.99,141698.93,28,332,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705357,682824728593,06/01/2012,,4.99,141422.16,29,331,322.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705358,682824728593,07/01/2012,,4.99,141144.24,30,330,320.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705359,682824728593,08/01/2012,,4.99,140865.16,31,329,319.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705360,682824728593,09/01/2012,,4.99,140584.92,32,328,318.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705361,682824728593,10/01/2012,,4.99,140303.52,33,327,316.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705362,682824728593,11/01/2012,,4.99,140020.95,34,326,315.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705363,682824728593,12/01/2012,,4.99,139737.2,35,325,314.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705364,682824728593,01/01/2013,,4.99,139452.27,36,324,312.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705365,682824728593,02/01/2013,,4.99,139166.16,37,323,311.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705366,682824728593,03/01/2013,,4.99,138878.86,38,322,310.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
11705367,682824728593,04/01/2013,,4.99,138590.36,39,321,308.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
