,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15800316,886433690489,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800317,886433690489,02/01/2010,,5.0,,0,360,360.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800318,886433690489,03/01/2010,,5.0,,1,359,359.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800319,886433690489,04/01/2010,,5.0,,2,358,358.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800320,886433690489,05/01/2010,,5.0,,3,357,357.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800321,886433690489,06/01/2010,,5.0,,4,356,356.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800322,886433690489,07/01/2010,,5.0,399333.74,5,355,355.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800323,886433690489,08/01/2010,,5.0,398840.41,6,354,354.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800324,886433690489,09/01/2010,,5.0,398345.03,7,353,353.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800325,886433690489,10/01/2010,,5.0,397847.58,8,352,352.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800326,886433690489,11/01/2010,,5.0,397348.06,9,351,351.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800327,886433690489,12/01/2010,,5.0,396829.31,10,350,350.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800328,886433690489,01/01/2011,,5.0,396325.55,11,349,349.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800329,886433690489,02/01/2011,,5.0,395817.54,12,348,348.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800330,886433690489,03/01/2011,,5.0,395309.56,13,347,347.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800331,886433690489,04/01/2011,,5.0,394799.46,14,346,346.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800332,886433690489,05/01/2011,,5.0,394287.24,15,345,345.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800333,886433690489,06/01/2011,,5.0,393772.88,16,344,344.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800334,886433690489,07/01/2011,,5.0,393256.38,17,343,343.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800335,886433690489,08/01/2011,,5.0,392737.73,18,342,342.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800336,886433690489,09/01/2011,,5.0,392216.92,19,341,341.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800337,886433690489,10/01/2011,,5.0,391693.94,20,340,340.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800338,886433690489,11/01/2011,,5.0,391168.78,21,339,339.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800339,886433690489,12/01/2011,,5.0,390641.43,22,338,338.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800340,886433690489,01/01/2012,,5.0,390111.88,23,337,337.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800341,886433690489,02/01/2012,,5.0,389580.13,24,336,336.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800342,886433690489,03/01/2012,,5.0,389046.16,25,335,335.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800343,886433690489,04/01/2012,,5.0,388509.97,26,334,334.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800344,886433690489,05/01/2012,,5.0,387971.54,27,333,333.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800345,886433690489,06/01/2012,,5.0,387430.87,28,332,332.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800346,886433690489,07/01/2012,,5.0,386887.95,29,331,331.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800347,886433690489,08/01/2012,,5.0,386342.76,30,330,330.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800348,886433690489,09/01/2012,,5.0,385795.3,31,329,329.0,02/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
15800349,886433690489,10/01/2012,,5.0,385795.3,32,328,0.0,02/2040,35980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
