,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2776040,237204571981,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776041,237204571981,04/01/2010,,5.0,,1,359,359.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776042,237204571981,05/01/2010,,5.0,,2,358,358.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776043,237204571981,06/01/2010,,5.0,,3,357,357.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776044,237204571981,07/01/2010,,5.0,,4,356,356.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776045,237204571981,08/01/2010,,5.0,,5,355,355.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776046,237204571981,09/01/2010,,5.0,259098.68,6,354,354.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776047,237204571981,10/01/2010,,5.0,258777.16,7,353,353.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776048,237204571981,11/01/2010,,5.0,258454.3,8,352,352.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776049,237204571981,12/01/2010,,5.0,258130.09,9,351,351.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776050,237204571981,01/01/2011,,5.0,257804.53,10,350,350.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776051,237204571981,02/01/2011,,5.0,257477.62,11,349,349.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776052,237204571981,03/01/2011,,5.0,257149.34,12,348,348.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776053,237204571981,04/01/2011,,5.0,256819.7,13,347,347.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776054,237204571981,05/01/2011,,5.0,256488.68,14,346,346.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776055,237204571981,06/01/2011,,5.0,256156.28,15,345,345.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776056,237204571981,07/01/2011,,5.0,255822.5,16,344,344.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776057,237204571981,08/01/2011,,5.0,255487.33,17,343,343.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776058,237204571981,09/01/2011,,5.0,255150.76,18,342,342.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776059,237204571981,10/01/2011,,5.0,254812.79,19,341,341.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776060,237204571981,11/01/2011,,5.0,254473.41,20,340,340.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776061,237204571981,12/01/2011,,5.0,254132.62,21,339,339.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776062,237204571981,01/01/2012,,5.0,253790.41,22,338,338.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776063,237204571981,02/01/2012,,5.0,253446.77,23,337,337.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776064,237204571981,03/01/2012,,5.0,253101.7,24,336,336.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776065,237204571981,04/01/2012,,5.0,252755.19,25,335,335.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776066,237204571981,05/01/2012,,5.0,252407.24,26,334,334.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776067,237204571981,06/01/2012,,5.0,252057.84,27,333,333.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776068,237204571981,07/01/2012,,5.0,251706.98,28,332,332.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776069,237204571981,08/01/2012,,5.0,251354.66,29,331,331.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776070,237204571981,09/01/2012,,5.0,251000.87,30,330,330.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776071,237204571981,10/01/2012,,5.0,250645.61,31,329,329.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776072,237204571981,11/01/2012,,5.0,250288.87,32,328,328.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776073,237204571981,12/01/2012,,5.0,249930.64,33,327,327.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776074,237204571981,01/01/2013,,5.0,249570.92,34,326,326.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776075,237204571981,02/01/2013,,5.0,249209.7,35,325,325.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776076,237204571981,03/01/2013,,5.0,248846.97,36,324,324.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776077,237204571981,04/01/2013,,5.0,248482.73,37,323,323.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
2776078,237204571981,05/01/2013,,5.0,248116.97,38,322,322.0,03/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
