,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13435291,768629977981,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435292,768629977981,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435293,768629977981,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435294,768629977981,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435295,768629977981,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435296,768629977981,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435297,768629977981,08/01/2010,,4.875,187578.33,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435298,768629977981,09/01/2010,,4.875,187337.57,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435299,768629977981,10/01/2010,,4.875,187095.83,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435300,768629977981,11/01/2010,,4.875,186853.11,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435301,768629977981,12/01/2010,,4.875,186609.4,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435302,768629977981,01/01/2011,,4.875,186364.7,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435303,768629977981,02/01/2011,,4.875,186119.01,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435304,768629977981,03/01/2011,,4.875,185872.32,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435305,768629977981,04/01/2011,,4.875,185624.63,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435306,768629977981,05/01/2011,,4.875,185375.93,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435307,768629977981,06/01/2011,,4.875,185126.22,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435308,768629977981,07/01/2011,,4.875,184875.5,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435309,768629977981,08/01/2011,,4.875,184623.76,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435310,768629977981,09/01/2011,,4.875,184370.99,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435311,768629977981,10/01/2011,,4.875,184117.2,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435312,768629977981,11/01/2011,,4.875,183862.38,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435313,768629977981,12/01/2011,,4.875,183606.52,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435314,768629977981,01/01/2012,,4.875,183349.62,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435315,768629977981,02/01/2012,,4.875,183091.68,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435316,768629977981,03/01/2012,,4.875,182832.69,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435317,768629977981,04/01/2012,,4.875,182572.65,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13435318,768629977981,05/01/2012,,4.875,182572.65,27,333,0.0,02/2040,41940,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
