,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3869589,291615211794,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869590,291615211794,02/01/2010,,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869591,291615211794,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869592,291615211794,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869593,291615211794,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869594,291615211794,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869595,291615211794,07/01/2010,,4.75,505119.39,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869596,291615211794,08/01/2010,,4.75,504463.63,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869597,291615211794,09/01/2010,,4.75,503805.28,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869598,291615211794,10/01/2010,,4.75,503144.32,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869599,291615211794,11/01/2010,,4.75,502480.74,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869600,291615211794,12/01/2010,,4.75,501814.54,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869601,291615211794,01/01/2011,,4.75,501145.7,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869602,291615211794,02/01/2011,,4.75,500474.21,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869603,291615211794,03/01/2011,,4.75,499800.06,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869604,291615211794,04/01/2011,,4.75,499123.25,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869605,291615211794,05/01/2011,,4.75,498443.76,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869606,291615211794,06/01/2011,,4.75,497761.58,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3869607,291615211794,07/01/2011,,4.75,497076.7,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869608,291615211794,08/01/2011,,4.75,496389.11,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869609,291615211794,09/01/2011,,4.75,495698.79,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869610,291615211794,10/01/2011,,4.75,495005.74,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869611,291615211794,11/01/2011,,4.75,494309.95,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869612,291615211794,12/01/2011,,4.75,493611.4,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869613,291615211794,01/01/2012,,4.75,492910.09,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869614,291615211794,02/01/2012,,4.75,492206.0,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869615,291615211794,03/01/2012,,4.75,491499.13,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869616,291615211794,04/01/2012,,4.75,490789.46,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869617,291615211794,05/01/2012,,4.75,490076.98,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869618,291615211794,06/01/2012,,4.75,489361.68,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869619,291615211794,07/01/2012,,4.75,488643.55,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869620,291615211794,08/01/2012,,4.75,485267.38,31,329,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3869621,291615211794,09/01/2012,,4.75,485267.38,32,328,0.0,01/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
