,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17448045,968744440154,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,178,178.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448046,968744440154,04/01/2010,,4.5,,3,177,177.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448047,968744440154,05/01/2010,,4.5,,4,176,176.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448048,968744440154,06/01/2010,,4.5,,5,175,175.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448049,968744440154,07/01/2010,,4.5,,6,174,174.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448050,968744440154,08/01/2010,,4.5,,7,173,173.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448051,968744440154,09/01/2010,,4.5,348619.64,8,172,172.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448052,968744440154,10/01/2010,,4.5,347172.98,9,171,171.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448053,968744440154,11/01/2010,,4.5,345720.9,10,170,170.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448054,968744440154,12/01/2010,,4.5,344263.37,11,169,169.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448055,968744440154,01/01/2011,,4.5,342800.38,12,168,168.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448056,968744440154,02/01/2011,,4.5,341331.9,13,167,167.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448057,968744440154,03/01/2011,,4.5,339857.91,14,166,166.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448058,968744440154,04/01/2011,,4.5,338378.4,15,165,165.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448059,968744440154,05/01/2011,,4.5,336893.34,16,164,164.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448060,968744440154,06/01/2011,,4.5,335402.71,17,163,163.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448061,968744440154,07/01/2011,,4.5,333906.49,18,162,162.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448062,968744440154,08/01/2011,,4.5,332404.66,19,161,161.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448063,968744440154,09/01/2011,,4.5,330897.2,20,160,160.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448064,968744440154,10/01/2011,,4.5,329384.08,21,159,159.0,01/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
17448065,968744440154,11/01/2011,,4.5,329384.08,22,158,0.0,01/2025,42100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
