,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3696118,282813606749,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696119,282813606749,02/01/2010,,4.25,,1,119,119.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696120,282813606749,03/01/2010,,4.25,,2,118,118.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696121,282813606749,04/01/2010,,4.25,,3,117,117.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696122,282813606749,05/01/2010,,4.25,,4,116,116.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696123,282813606749,06/01/2010,,4.25,,5,115,115.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696124,282813606749,07/01/2010,,4.25,32601.44,6,114,114.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696125,282813606749,08/01/2010,,4.25,32368.82,7,113,113.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696126,282813606749,09/01/2010,,4.25,32135.38,8,112,112.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696127,282813606749,10/01/2010,,4.25,31901.11,9,111,111.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696128,282813606749,11/01/2010,,4.25,31666.01,10,110,110.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696129,282813606749,12/01/2010,,4.25,31430.08,11,109,109.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696130,282813606749,01/01/2011,,4.25,31193.31,12,108,108.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696131,282813606749,02/01/2011,,4.25,30955.71,13,107,107.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696132,282813606749,03/01/2011,,4.25,30717.26,14,106,106.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696133,282813606749,04/01/2011,,4.25,30477.97,15,105,105.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696134,282813606749,05/01/2011,,4.25,30237.83,16,104,104.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696135,282813606749,06/01/2011,,4.25,29996.84,17,103,103.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696136,282813606749,07/01/2011,,4.25,29755.0,18,102,102.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696137,282813606749,08/01/2011,,4.25,29512.3,19,101,101.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696138,282813606749,09/01/2011,,4.25,29268.74,20,100,100.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696139,282813606749,10/01/2011,,4.25,29024.32,21,99,99.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696140,282813606749,11/01/2011,,4.25,28779.03,22,98,98.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696141,282813606749,12/01/2011,,4.25,28532.88,23,97,97.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696142,282813606749,01/01/2012,,4.25,28285.85,24,96,96.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
3696143,282813606749,02/01/2012,,4.25,28037.95,25,95,95.0,01/2020,38900,0,N,,,,,,,,,,,,,,,,,,,N
