,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16067019,899821071727,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067020,899821071727,04/01/2010,,5.125,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067021,899821071727,05/01/2010,,5.125,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067022,899821071727,06/01/2010,,5.125,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067023,899821071727,07/01/2010,,5.125,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067024,899821071727,08/01/2010,,5.125,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067025,899821071727,09/01/2010,,5.125,486511.25,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067026,899821071727,10/01/2010,,5.125,485921.07,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067027,899821071727,11/01/2010,,5.125,485328.37,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067028,899821071727,12/01/2010,,5.125,484733.14,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067029,899821071727,01/01/2011,,5.125,484135.36,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067030,899821071727,02/01/2011,,5.125,483535.03,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067031,899821071727,03/01/2011,,5.125,482932.14,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067032,899821071727,04/01/2011,,5.125,482326.67,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067033,899821071727,05/01/2011,,5.125,481718.62,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067034,899821071727,06/01/2011,,5.125,481107.97,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067035,899821071727,07/01/2011,,5.125,480494.71,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067036,899821071727,08/01/2011,,5.125,479878.83,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067037,899821071727,09/01/2011,,5.125,479260.32,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067038,899821071727,10/01/2011,,5.125,478639.17,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067039,899821071727,11/01/2011,,5.125,478015.37,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067040,899821071727,12/01/2011,,5.125,477388.9,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067041,899821071727,01/01/2012,,5.125,476759.76,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067042,899821071727,02/01/2012,,5.125,476127.93,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067043,899821071727,03/01/2012,,5.125,475493.4,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067044,899821071727,04/01/2012,,5.125,474856.16,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067045,899821071727,05/01/2012,,5.125,474216.2,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067046,899821071727,06/01/2012,,5.125,473573.51,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067047,899821071727,07/01/2012,,5.125,472928.07,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067048,899821071727,08/01/2012,,5.125,472279.88,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067049,899821071727,09/01/2012,,5.125,471628.92,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067050,899821071727,10/01/2012,,5.125,470975.18,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067051,899821071727,11/01/2012,,5.125,470318.65,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067052,899821071727,12/01/2012,,5.125,469659.31,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067053,899821071727,01/01/2013,,5.125,468997.16,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067054,899821071727,02/01/2013,,5.125,468332.18,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067055,899821071727,03/01/2013,,5.125,467664.36,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067056,899821071727,04/01/2013,,5.125,466993.69,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067057,899821071727,05/01/2013,,5.125,466320.15,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067058,899821071727,06/01/2013,,5.125,465643.74,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067059,899821071727,07/01/2013,,5.125,464964.44,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067060,899821071727,08/01/2013,,5.125,464282.24,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067061,899821071727,09/01/2013,,5.125,463597.12,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067062,899821071727,10/01/2013,,5.125,462909.08,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067063,899821071727,11/01/2013,,5.125,462218.1,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067064,899821071727,12/01/2013,,5.125,461524.17,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067065,899821071727,01/01/2014,,5.125,460827.27,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067066,899821071727,02/01/2014,,5.125,460127.4,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067067,899821071727,03/01/2014,,5.125,459424.54,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067068,899821071727,04/01/2014,,5.125,458718.68,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067069,899821071727,05/01/2014,,5.125,458009.8,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067070,899821071727,06/01/2014,,5.125,457297.89,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067071,899821071727,07/01/2014,,5.125,456582.94,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067072,899821071727,08/01/2014,,5.125,455864.94,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067073,899821071727,09/01/2014,,5.125,455143.87,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067074,899821071727,10/01/2014,,5.125,454419.72,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067075,899821071727,11/01/2014,,5.125,453692.48,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067076,899821071727,12/01/2014,,5.125,452962.13,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067077,899821071727,01/01/2015,,5.125,452228.67,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067078,899821071727,02/01/2015,,5.125,451492.07,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067079,899821071727,03/01/2015,,5.125,450752.33,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067080,899821071727,04/01/2015,,5.125,450009.43,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067081,899821071727,05/01/2015,,5.125,449263.36,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067082,899821071727,06/01/2015,,5.125,448514.1,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067083,899821071727,07/01/2015,,5.125,447761.64,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067084,899821071727,08/01/2015,,5.125,447005.97,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067085,899821071727,09/01/2015,,5.125,446247.07,66,294,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067086,899821071727,10/01/2015,,5.125,445484.93,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067087,899821071727,11/01/2015,,5.125,444719.53,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067088,899821071727,12/01/2015,,5.125,443950.86,69,291,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067089,899821071727,01/01/2016,,5.125,443178.91,70,290,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067090,899821071727,02/01/2016,,5.125,442403.66,71,289,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067091,899821071727,03/01/2016,,5.125,441625.1,72,288,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067092,899821071727,04/01/2016,,5.125,440843.22,73,287,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067093,899821071727,05/01/2016,,5.125,440058.0,74,286,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16067094,899821071727,06/01/2016,,5.125,439269.42,75,285,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
