,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15317119,862800278549,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317120,862800278549,03/01/2010,,4.375,,1,119,118.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317121,862800278549,04/01/2010,,4.375,,2,118,118.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317122,862800278549,05/01/2010,,4.375,,3,117,117.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317123,862800278549,06/01/2010,,4.375,,4,116,115.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317124,862800278549,07/01/2010,,4.375,,5,115,115.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317125,862800278549,08/01/2010,,4.375,108247.41,6,114,113.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317126,862800278549,09/01/2010,,4.375,107471.56,7,113,112.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317127,862800278549,10/01/2010,,4.375,107471.56,8,112,112.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317128,862800278549,11/01/2010,,4.375,105911.36,9,111,110.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317129,862800278549,12/01/2010,,4.375,105127.0,10,110,109.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317130,862800278549,01/01/2011,,4.375,104339.78,11,109,108.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317131,862800278549,02/01/2011,,4.375,103549.69,12,108,107.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317132,862800278549,03/01/2011,,4.375,102756.71,13,107,106.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317133,862800278549,04/01/2011,,4.375,101960.84,14,106,105.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317134,862800278549,05/01/2011,,4.375,101162.07,15,105,104.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317135,862800278549,06/01/2011,,4.375,100360.39,16,104,103.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317136,862800278549,07/01/2011,,4.375,99555.79,17,103,102.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317137,862800278549,08/01/2011,,4.375,98748.25,18,102,101.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317138,862800278549,09/01/2011,,4.375,97937.77,19,101,100.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317139,862800278549,10/01/2011,,4.375,97124.33,20,100,99.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317140,862800278549,11/01/2011,,4.375,96307.93,21,99,98.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317141,862800278549,12/01/2011,,4.375,95488.55,22,98,97.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317142,862800278549,01/01/2012,,4.375,95488.55,23,97,97.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317143,862800278549,02/01/2012,,4.375,93840.83,24,96,95.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317144,862800278549,03/01/2012,,4.375,93840.83,25,95,95.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317145,862800278549,04/01/2012,,4.375,92181.07,26,94,93.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317146,862800278549,05/01/2012,,4.375,91346.65,27,93,92.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317147,862800278549,06/01/2012,,4.375,90509.18,28,92,91.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317148,862800278549,07/01/2012,,4.375,89668.66,29,91,90.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317149,862800278549,08/01/2012,,4.375,89668.66,30,90,90.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317150,862800278549,09/01/2012,,4.375,88825.08,31,89,89.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317151,862800278549,10/01/2012,,4.375,87128.67,32,88,87.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317152,862800278549,11/01/2012,,4.375,86275.83,33,87,86.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317153,862800278549,12/01/2012,,4.375,85419.88,34,86,85.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317154,862800278549,01/01/2013,,4.375,84560.81,35,85,84.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317155,862800278549,02/01/2013,,4.375,83698.6,36,84,83.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317156,862800278549,03/01/2013,,4.375,83698.6,37,83,83.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317157,862800278549,04/01/2013,,4.375,81964.75,38,82,81.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317158,862800278549,05/01/2013,,4.375,81964.75,39,81,81.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317159,862800278549,06/01/2013,,4.375,81093.08,40,80,80.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317160,862800278549,07/01/2013,,4.375,79340.19,41,79,78.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317161,862800278549,08/01/2013,,4.375,79340.19,42,78,78.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317162,862800278549,09/01/2013,,4.375,78458.95,43,77,77.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317163,862800278549,10/01/2013,,4.375,77574.5,44,76,76.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317164,862800278549,11/01/2013,,4.375,76686.82,45,75,75.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317165,862800278549,12/01/2013,,4.375,75795.91,46,74,74.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317166,862800278549,01/01/2014,,4.375,74901.75,47,73,73.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317167,862800278549,02/01/2014,,4.375,74004.33,48,72,72.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317168,862800278549,03/01/2014,,4.375,73103.64,49,71,71.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317169,862800278549,04/01/2014,,4.375,72199.66,50,70,70.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317170,862800278549,05/01/2014,,4.375,71292.39,51,69,69.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317171,862800278549,06/01/2014,,4.375,70381.81,52,68,68.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317172,862800278549,07/01/2014,,4.375,69467.91,53,67,67.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317173,862800278549,08/01/2014,,4.375,68550.68,54,66,66.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317174,862800278549,09/01/2014,,4.375,67630.1,55,65,65.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317175,862800278549,10/01/2014,,4.375,66706.17,56,64,64.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317176,862800278549,11/01/2014,,4.375,65778.87,57,63,63.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317177,862800278549,12/01/2014,,4.375,64848.19,58,62,62.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317178,862800278549,01/01/2015,,4.375,63914.12,59,61,61.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317179,862800278549,02/01/2015,,4.375,62976.64,60,60,60.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317180,862800278549,03/01/2015,,4.375,62035.74,61,59,59.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317181,862800278549,04/01/2015,,4.375,61091.41,62,58,58.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317182,862800278549,05/01/2015,,4.375,60143.64,63,57,57.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317183,862800278549,06/01/2015,,4.375,59192.41,64,56,56.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317184,862800278549,07/01/2015,,4.375,58237.72,65,55,55.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317185,862800278549,08/01/2015,,4.375,57279.55,66,54,54.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317186,862800278549,09/01/2015,,4.375,56317.88,67,53,53.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317187,862800278549,10/01/2015,,4.375,55352.71,68,52,52.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317188,862800278549,11/01/2015,,4.375,54384.02,69,51,51.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317189,862800278549,12/01/2015,,4.375,52436.03,70,50,49.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317190,862800278549,01/01/2016,,4.375,52436.03,71,49,49.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317191,862800278549,02/01/2016,,4.375,51456.7,72,48,48.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317192,862800278549,03/01/2016,,4.375,50473.8,73,47,47.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
15317193,862800278549,04/01/2016,,4.375,50473.8,74,46,0.0,02/2020,17140,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
