,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12997255,747496648314,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997256,747496648314,02/01/2010,,5.0,,2,358,357.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997257,747496648314,03/01/2010,,5.0,,3,357,356.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997258,747496648314,04/01/2010,,5.0,,4,356,356.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997259,747496648314,05/01/2010,,5.0,,5,355,355.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997260,747496648314,06/01/2010,,5.0,,6,354,353.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997261,747496648314,07/01/2010,,5.0,100261.51,7,353,352.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997262,747496648314,08/01/2010,,5.0,100135.27,8,352,351.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997263,747496648314,09/01/2010,,5.0,100135.27,9,351,351.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997264,747496648314,10/01/2010,,5.0,100008.18,10,350,350.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997265,747496648314,11/01/2010,,5.0,99752.41,11,349,348.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997266,747496648314,12/01/2010,,5.0,99623.73,12,348,347.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997267,747496648314,01/01/2011,,5.0,99494.51,13,347,346.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997268,747496648314,02/01/2011,,5.0,99364.75,14,346,345.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997269,747496648314,03/01/2011,,5.0,99234.92,15,345,344.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997270,747496648314,04/01/2011,,5.0,99104.55,16,344,343.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997271,747496648314,05/01/2011,,5.0,98973.64,17,343,342.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997272,747496648314,06/01/2011,,5.0,98842.18,18,342,341.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997273,747496648314,07/01/2011,,5.0,98710.17,19,341,340.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997274,747496648314,08/01/2011,,5.0,98577.61,20,340,339.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997275,747496648314,09/01/2011,,5.0,98444.5,21,339,338.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997276,747496648314,10/01/2011,,5.0,98310.84,22,338,337.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997277,747496648314,11/01/2011,,5.0,98041.84,23,337,335.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997278,747496648314,12/01/2011,,5.0,97906.5,24,336,334.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997279,747496648314,01/01/2012,,5.0,97770.59,25,335,333.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997280,747496648314,02/01/2012,,5.0,97615.65,26,334,332.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997281,747496648314,03/01/2012,,5.0,97460.06,27,333,331.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997282,747496648314,04/01/2012,,5.0,97303.82,28,332,330.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997283,747496648314,05/01/2012,,5.0,97146.93,29,331,329.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997284,747496648314,06/01/2012,,5.0,96989.39,30,330,328.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997285,747496648314,07/01/2012,,5.0,96831.19,31,329,327.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997286,747496648314,08/01/2012,,5.0,96672.33,32,328,325.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997287,747496648314,09/01/2012,,5.0,96512.81,33,327,324.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997288,747496648314,10/01/2012,,5.0,95552.63,34,326,318.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997289,747496648314,11/01/2012,,5.0,95388.45,35,325,317.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997290,747496648314,12/01/2012,,5.0,95223.58,36,324,315.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997291,747496648314,01/01/2013,,5.0,95058.02,37,323,314.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997292,747496648314,02/01/2013,,5.0,94875.88,38,322,313.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997293,747496648314,03/01/2013,,5.0,94692.98,39,321,312.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997294,747496648314,04/01/2013,,5.0,94509.31,40,320,311.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997295,747496648314,05/01/2013,,5.0,94324.88,41,319,309.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997296,747496648314,06/01/2013,,5.0,94139.68,42,318,308.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997297,747496648314,07/01/2013,,5.0,93953.71,43,317,307.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997298,747496648314,08/01/2013,,5.0,93766.96,44,316,306.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997299,747496648314,09/01/2013,,5.0,93579.44,45,315,304.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997300,747496648314,10/01/2013,U.S. BANK N.A.,5.0,93391.13,46,314,303.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997301,747496648314,11/01/2013,,5.0,93202.04,47,313,302.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997302,747496648314,12/01/2013,,5.0,93012.16,48,312,301.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997303,747496648314,01/01/2014,,5.0,92821.49,49,311,300.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997304,747496648314,02/01/2014,,5.0,92643.63,50,310,298.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997305,747496648314,03/01/2014,,5.0,92465.03,51,309,297.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997306,747496648314,04/01/2014,,5.0,92285.68,52,308,296.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997307,747496648314,05/01/2014,,5.0,92105.58,53,307,295.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997308,747496648314,06/01/2014,,5.0,91924.73,54,306,294.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997309,747496648314,07/01/2014,OTHER,5.0,91743.13,55,305,293.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997310,747496648314,08/01/2014,,5.0,91560.77,56,304,292.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997311,747496648314,09/01/2014,,5.0,91377.65,57,303,290.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997312,747496648314,10/01/2014,,5.0,91193.77,58,302,289.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997313,747496648314,11/01/2014,,5.0,91009.12,59,301,288.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997314,747496648314,12/01/2014,,5.0,90823.7,60,300,287.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997315,747496648314,01/01/2015,,5.0,90637.51,61,299,286.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997316,747496648314,02/01/2015,,5.0,90436.98,62,298,285.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997317,747496648314,03/01/2015,,5.0,90235.61,63,297,284.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997318,747496648314,04/01/2015,,5.0,90033.4,64,296,282.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997319,747496648314,05/01/2015,,5.0,89830.35,65,295,281.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997320,747496648314,06/01/2015,,5.0,89626.45,66,294,280.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997321,747496648314,07/01/2015,,5.0,89421.7,67,293,279.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997322,747496648314,08/01/2015,,5.0,89216.1,68,292,278.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997323,747496648314,09/01/2015,,5.0,89009.64,69,291,276.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997324,747496648314,10/01/2015,,5.0,88802.32,70,290,275.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997325,747496648314,11/01/2015,,5.0,88594.14,71,289,274.0,12/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12997326,747496648314,12/01/2015,,5.0,88594.14,72,288,0.0,12/2039,31140,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
