,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16524209,922491009337,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524210,922491009337,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524211,922491009337,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524212,922491009337,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524213,922491009337,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524214,922491009337,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524215,922491009337,09/01/2010,,5.0,99394.16,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524216,922491009337,10/01/2010,,5.0,99271.47,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524217,922491009337,11/01/2010,,5.0,99148.27,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524218,922491009337,12/01/2010,,5.0,99024.56,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524219,922491009337,01/01/2011,,5.0,98900.33,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524220,922491009337,02/01/2011,,5.0,98775.58,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524221,922491009337,03/01/2011,,5.0,98650.31,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524222,922491009337,04/01/2011,,5.0,98524.52,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524223,922491009337,05/01/2011,,5.0,98398.21,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524224,922491009337,06/01/2011,,5.0,98271.37,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524225,922491009337,07/01/2011,,5.0,98144.0,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524226,922491009337,08/01/2011,,5.0,98016.1,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524227,922491009337,09/01/2011,,5.0,97887.67,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524228,922491009337,10/01/2011,,5.0,97758.71,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524229,922491009337,11/01/2011,,5.0,97629.21,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524230,922491009337,12/01/2011,,5.0,97368.59,20,340,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524231,922491009337,01/01/2012,,5.0,97237.46,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524232,922491009337,02/01/2012,,5.0,97105.79,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524233,922491009337,03/01/2012,,5.0,96973.57,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524234,922491009337,04/01/2012,,5.0,96840.8,24,336,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524235,922491009337,05/01/2012,,5.0,96840.8,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524236,922491009337,06/01/2012,,5.0,96573.59,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524237,922491009337,07/01/2012,,5.0,96439.15,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524238,922491009337,08/01/2012,,5.0,96439.15,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524239,922491009337,09/01/2012,,5.0,96168.59,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524240,922491009337,10/01/2012,,5.0,96168.59,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524241,922491009337,11/01/2012,,5.0,96032.46,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16524242,922491009337,12/01/2012,,5.0,96032.46,32,328,329.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16524243,922491009337,01/01/2013,,5.0,96032.46,33,327,0.0,04/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
