,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7946772,494852861246,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,355.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946773,494852861246,04/01/2010,,4.5,,2,358,352.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946774,494852861246,05/01/2010,,4.5,,3,357,352.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946775,494852861246,06/01/2010,,4.5,,4,356,347.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946776,494852861246,07/01/2010,,4.5,,5,355,344.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946777,494852861246,08/01/2010,,4.5,,6,354,341.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946778,494852861246,09/01/2010,,4.5,150389.84,7,353,339.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946779,494852861246,10/01/2010,,4.5,150389.84,8,352,339.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946780,494852861246,11/01/2010,,4.5,149215.56,9,351,334.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946781,494852861246,12/01/2010,,4.5,149215.56,10,350,334.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946782,494852861246,01/01/2011,,4.5,148032.46,11,349,328.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946783,494852861246,02/01/2011,,4.5,148032.46,12,348,328.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946784,494852861246,03/01/2011,,4.5,146840.47,13,347,323.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946785,494852861246,04/01/2011,,4.5,146840.47,14,346,323.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946786,494852861246,05/01/2011,,4.5,146241.12,15,345,321.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946787,494852861246,06/01/2011,,4.5,145639.52,16,344,318.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946788,494852861246,07/01/2011,,4.5,145035.67,17,343,316.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946789,494852861246,08/01/2011,,4.5,144429.55,18,342,313.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946790,494852861246,09/01/2011,,4.5,143821.16,19,341,311.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946791,494852861246,10/01/2011,,4.5,143210.49,20,340,308.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946792,494852861246,11/01/2011,,4.5,142597.53,21,339,306.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946793,494852861246,12/01/2011,,4.5,141982.27,22,338,303.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946794,494852861246,01/01/2012,,4.5,141364.7,23,337,301.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946795,494852861246,02/01/2012,,4.5,140744.82,24,336,298.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946796,494852861246,03/01/2012,,4.5,140122.61,25,335,296.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946797,494852861246,04/01/2012,,4.5,139498.07,26,334,294.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946798,494852861246,05/01/2012,,4.5,138871.19,27,333,291.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946799,494852861246,06/01/2012,,4.5,138241.96,28,332,289.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946800,494852861246,07/01/2012,,4.5,136976.41,29,331,284.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946801,494852861246,08/01/2012,,4.5,136340.07,30,330,282.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946802,494852861246,09/01/2012,,4.5,135701.35,31,329,279.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946803,494852861246,10/01/2012,,4.5,135060.23,32,328,277.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946804,494852861246,11/01/2012,,4.5,134416.71,33,327,275.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946805,494852861246,12/01/2012,,4.5,134416.71,34,326,275.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946806,494852861246,01/01/2013,,4.5,133770.77,35,325,273.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946807,494852861246,02/01/2013,,4.5,133122.41,36,324,270.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946808,494852861246,03/01/2013,,4.5,132471.62,37,323,268.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946809,494852861246,04/01/2013,,4.5,131818.39,38,322,266.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946810,494852861246,05/01/2013,,4.5,131162.71,39,321,263.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946811,494852861246,06/01/2013,,4.5,130504.57,40,320,261.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946812,494852861246,07/01/2013,,4.5,129843.96,41,319,259.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946813,494852861246,08/01/2013,,4.5,129180.87,42,318,257.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946814,494852861246,09/01/2013,,4.5,128515.3,43,317,255.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946815,494852861246,10/01/2013,,4.5,127847.23,44,316,252.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946816,494852861246,11/01/2013,,4.5,127176.66,45,315,250.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946817,494852861246,12/01/2013,,4.5,126503.57,46,314,248.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946818,494852861246,01/01/2014,,4.5,125827.96,47,313,246.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946819,494852861246,02/01/2014,,4.5,125149.81,48,312,244.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946820,494852861246,03/01/2014,,4.5,124469.12,49,311,242.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946821,494852861246,04/01/2014,,4.5,123785.88,50,310,239.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946822,494852861246,05/01/2014,,4.5,123100.08,51,309,237.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946823,494852861246,06/01/2014,,4.5,122411.71,52,308,235.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946824,494852861246,07/01/2014,,4.5,121720.75,53,307,233.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
7946825,494852861246,08/01/2014,,4.5,121027.2,54,306,231.0,02/2040,21500,0,N,,,,,,,,,,,,,,,,,,,N
