,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5887849,391380082872,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887850,391380082872,03/01/2010,,5.0,,4,356,356.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887851,391380082872,04/01/2010,,5.0,,5,355,355.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887852,391380082872,05/01/2010,,5.0,,6,354,354.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887853,391380082872,06/01/2010,,5.0,,7,353,353.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887854,391380082872,07/01/2010,,5.0,,8,352,352.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887855,391380082872,08/01/2010,,5.0,266437.67,9,351,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887856,391380082872,09/01/2010,,5.0,266101.63,10,350,350.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887857,391380082872,10/01/2010,,5.0,265764.19,11,349,349.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887858,391380082872,11/01/2010,,5.0,265425.34,12,348,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887859,391380082872,12/01/2010,,5.0,265085.08,13,347,347.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887860,391380082872,01/01/2011,,5.0,264743.4,14,346,346.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887861,391380082872,02/01/2011,,5.0,264400.3,15,345,345.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887862,391380082872,03/01/2011,,5.0,264055.77,16,344,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887863,391380082872,04/01/2011,,5.0,263709.8,17,343,343.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887864,391380082872,05/01/2011,,5.0,263362.39,18,342,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887865,391380082872,06/01/2011,,5.0,263013.53,19,341,341.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887866,391380082872,07/01/2011,,5.0,262663.22,20,340,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887867,391380082872,08/01/2011,,5.0,262311.45,21,339,339.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887868,391380082872,09/01/2011,,5.0,261958.21,22,338,338.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887869,391380082872,10/01/2011,,5.0,261603.5,23,337,337.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887870,391380082872,11/01/2011,,5.0,261247.31,24,336,336.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887871,391380082872,12/01/2011,,5.0,260889.64,25,335,335.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887872,391380082872,01/01/2012,,5.0,260530.48,26,334,334.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887873,391380082872,02/01/2012,,5.0,260169.82,27,333,333.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887874,391380082872,03/01/2012,,5.0,259807.66,28,332,332.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887875,391380082872,04/01/2012,,5.0,259443.99,29,331,331.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887876,391380082872,05/01/2012,,5.0,259078.81,30,330,330.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887877,391380082872,06/01/2012,,5.0,258712.11,31,329,329.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887878,391380082872,07/01/2012,,5.0,258343.88,32,328,328.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887879,391380082872,08/01/2012,,5.0,257974.11,33,327,327.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887880,391380082872,09/01/2012,,5.0,257602.8,34,326,326.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887881,391380082872,10/01/2012,,5.0,257229.95,35,325,325.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887882,391380082872,11/01/2012,,5.0,256855.54,36,324,324.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5887883,391380082872,12/01/2012,,5.0,256855.54,37,323,0.0,11/2039,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
