,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5719045,383169284164,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719046,383169284164,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719047,383169284164,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719048,383169284164,04/01/2010,,5.375,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719049,383169284164,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719050,383169284164,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719051,383169284164,07/01/2010,,5.375,794798.95,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719052,383169284164,08/01/2010,,5.375,794798.95,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719053,383169284164,09/01/2010,,5.375,793758.99,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5719054,383169284164,10/01/2010,,5.375,793758.99,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
