,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9324106,563020992320,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324107,563020992320,02/01/2010,,4.75,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324108,563020992320,03/01/2010,,4.75,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324109,563020992320,04/01/2010,,4.75,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324110,563020992320,05/01/2010,,4.75,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324111,563020992320,06/01/2010,,4.75,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324112,563020992320,07/01/2010,,4.75,266293.3,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324113,563020992320,08/01/2010,,4.75,265949.37,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324114,563020992320,09/01/2010,,4.75,265604.08,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324115,563020992320,10/01/2010,,4.75,265257.42,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324116,563020992320,11/01/2010,,4.75,264909.39,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324117,563020992320,12/01/2010,,4.75,264209.19,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324118,563020992320,01/01/2011,,4.75,264209.19,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324119,563020992320,02/01/2011,,4.75,263857.01,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324120,563020992320,03/01/2011,,4.75,263503.43,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324121,563020992320,04/01/2011,,4.75,263148.45,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324122,563020992320,05/01/2011,,4.75,262792.07,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324123,563020992320,06/01/2011,,4.75,262434.28,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324124,563020992320,07/01/2011,,4.75,262075.07,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324125,563020992320,08/01/2011,,4.75,261714.44,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324126,563020992320,09/01/2011,,4.75,261352.38,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324127,563020992320,10/01/2011,,4.75,260988.89,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324128,563020992320,11/01/2011,,4.75,260257.59,21,339,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324129,563020992320,12/01/2011,,4.75,260257.59,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324130,563020992320,01/01/2012,,4.75,259889.77,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324131,563020992320,02/01/2012,,4.75,259520.49,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324132,563020992320,03/01/2012,,4.75,259149.75,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324133,563020992320,04/01/2012,,4.75,258777.54,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324134,563020992320,05/01/2012,,4.75,258403.86,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324135,563020992320,06/01/2012,,4.75,258028.7,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324136,563020992320,07/01/2012,,4.75,257652.05,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324137,563020992320,08/01/2012,,4.75,257273.91,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324138,563020992320,09/01/2012,,4.75,256894.28,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324139,563020992320,10/01/2012,,4.75,256513.14,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324140,563020992320,11/01/2012,,4.75,256130.49,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324141,563020992320,12/01/2012,,4.75,255746.33,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324142,563020992320,01/01/2013,,4.75,255360.65,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324143,563020992320,02/01/2013,,4.75,254973.44,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324144,563020992320,03/01/2013,,4.75,254584.7,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9324145,563020992320,04/01/2013,,4.75,254584.7,38,322,0.0,02/2040,37980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
