,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1789213,188699123093,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789214,188699123093,03/01/2010,,4.875,,1,359,359.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789215,188699123093,04/01/2010,,4.875,,2,358,358.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789216,188699123093,05/01/2010,,4.875,,3,357,357.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789217,188699123093,06/01/2010,,4.875,,4,356,356.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789218,188699123093,07/01/2010,,4.875,,5,355,355.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789219,188699123093,08/01/2010,,4.875,273595.33,6,354,353.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789220,188699123093,09/01/2010,,4.875,273595.33,7,353,353.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789221,188699123093,10/01/2010,,4.875,273246.2,8,352,352.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789222,188699123093,11/01/2010,,4.875,272895.65,9,351,351.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789223,188699123093,12/01/2010,,4.875,272543.68,10,350,350.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789224,188699123093,01/01/2011,,4.875,272190.28,11,349,349.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789225,188699123093,02/01/2011,,4.875,271835.44,12,348,348.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789226,188699123093,03/01/2011,,4.875,271479.16,13,347,347.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789227,188699123093,04/01/2011,,4.875,271121.43,14,346,346.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789228,188699123093,05/01/2011,,4.875,270762.25,15,345,345.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789229,188699123093,06/01/2011,,4.875,270401.61,16,344,344.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789230,188699123093,07/01/2011,,4.875,270039.51,17,343,343.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789231,188699123093,08/01/2011,,4.875,269675.94,18,342,342.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789232,188699123093,09/01/2011,,4.875,269310.89,19,341,341.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789233,188699123093,10/01/2011,,4.875,268944.36,20,340,340.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789234,188699123093,11/01/2011,,4.875,268576.34,21,339,339.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789235,188699123093,12/01/2011,,4.875,268206.82,22,338,338.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789236,188699123093,01/01/2012,,4.875,267835.8,23,337,337.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789237,188699123093,02/01/2012,,4.875,267463.27,24,336,336.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789238,188699123093,03/01/2012,,4.875,267089.23,25,335,335.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789239,188699123093,04/01/2012,,4.875,266713.67,26,334,334.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789240,188699123093,05/01/2012,,4.875,266336.58,27,333,333.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789241,188699123093,06/01/2012,,4.875,265957.96,28,332,332.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789242,188699123093,07/01/2012,,4.875,265577.8,29,331,331.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789243,188699123093,08/01/2012,,4.875,265196.1,30,330,330.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789244,188699123093,09/01/2012,,4.875,264812.85,31,329,329.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789245,188699123093,10/01/2012,,4.875,264428.04,32,328,328.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
1789246,188699123093,11/01/2012,,4.875,264041.67,33,327,327.0,02/2040,41100,0,N,,,,,,,,,,,,,,,,,,,N
