,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6977488,446154348498,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,4,356,356.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977489,446154348498,04/01/2010,,5.125,,5,355,355.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977490,446154348498,05/01/2010,,5.125,,6,354,354.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977491,446154348498,06/01/2010,,5.125,,7,353,353.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977492,446154348498,07/01/2010,,5.125,,8,352,352.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977493,446154348498,08/01/2010,,5.125,,9,351,351.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977494,446154348498,09/01/2010,,5.125,179765.6,10,350,350.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977495,446154348498,10/01/2010,,5.125,179542.35,11,349,349.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977496,446154348498,11/01/2010,,5.125,179318.15,12,348,348.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977497,446154348498,12/01/2010,,5.125,179092.99,13,347,347.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977498,446154348498,01/01/2011,,5.125,178866.86,14,346,346.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977499,446154348498,02/01/2011,,5.125,178639.77,15,345,345.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977500,446154348498,03/01/2011,,5.125,178411.71,16,344,344.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977501,446154348498,04/01/2011,,5.125,178182.68,17,343,343.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977502,446154348498,05/01/2011,,5.125,177952.67,18,342,342.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977503,446154348498,06/01/2011,,5.125,177721.68,19,341,341.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977504,446154348498,07/01/2011,,5.125,177489.7,20,340,340.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977505,446154348498,08/01/2011,,5.125,177256.73,21,339,339.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977506,446154348498,09/01/2011,,5.125,177022.76,22,338,338.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977507,446154348498,10/01/2011,,5.125,176542.83,23,337,336.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977508,446154348498,11/01/2011,,5.125,176296.81,24,336,335.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977509,446154348498,12/01/2011,,5.125,176296.81,25,335,335.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977510,446154348498,01/01/2012,,5.125,176049.74,26,334,334.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977511,446154348498,02/01/2012,,5.125,175810.62,27,333,333.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
6977512,446154348498,03/01/2012,,5.125,175561.48,28,332,332.0,11/2039,42340,0,N,,,,,,,,,,,,,,,,,,,N
