,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5235860,359500341408,03/01/2010,"CITIMORTGAGE, INC.",4.375,,-1,181,180.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235861,359500341408,04/01/2010,,4.375,,0,180,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235862,359500341408,05/01/2010,,4.375,,1,179,178.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235863,359500341408,06/01/2010,,4.375,,2,178,177.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235864,359500341408,07/01/2010,,4.375,,3,177,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235865,359500341408,08/01/2010,,4.375,,4,176,175.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235866,359500341408,09/01/2010,,4.375,135226.75,5,175,174.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235867,359500341408,10/01/2010,,4.375,134665.28,6,174,173.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235868,359500341408,11/01/2010,,4.375,134101.77,7,173,172.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235869,359500341408,12/01/2010,,4.375,133536.2,8,172,171.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235870,359500341408,01/01/2011,,4.375,132398.87,9,171,169.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235871,359500341408,02/01/2011,,4.375,132398.87,10,170,169.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235872,359500341408,03/01/2011,,4.375,131253.23,11,169,167.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235873,359500341408,04/01/2011,,4.375,131253.23,12,168,167.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235874,359500341408,05/01/2011,,4.375,130677.28,13,167,166.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235875,359500341408,06/01/2011,,4.375,130099.23,14,166,165.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235876,359500341408,07/01/2011,,4.375,129519.07,15,165,164.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235877,359500341408,08/01/2011,,4.375,128936.79,16,164,163.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235878,359500341408,09/01/2011,,4.375,128352.39,17,163,162.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235879,359500341408,10/01/2011,,4.375,127177.19,18,162,160.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235880,359500341408,11/01/2011,,4.375,127177.19,19,161,160.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235881,359500341408,12/01/2011,,4.375,125993.41,20,160,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235882,359500341408,01/01/2012,,4.375,125993.41,21,159,158.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235883,359500341408,02/01/2012,,4.375,125398.28,22,158,157.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235884,359500341408,03/01/2012,,4.375,124201.5,23,157,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235885,359500341408,04/01/2012,,4.375,124201.5,24,156,155.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235886,359500341408,05/01/2012,,4.375,123599.84,25,155,154.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235887,359500341408,06/01/2012,,4.375,122995.98,26,154,153.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235888,359500341408,07/01/2012,,4.375,122389.92,27,153,152.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235889,359500341408,08/01/2012,,4.375,121171.17,28,152,150.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
5235890,359500341408,09/01/2012,,4.375,121171.17,29,151,150.0,04/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
