,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6936238,444076749816,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936239,444076749816,03/01/2010,,5.0,,1,359,359.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936240,444076749816,04/01/2010,,5.0,,2,358,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936241,444076749816,05/01/2010,,5.0,,3,357,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936242,444076749816,06/01/2010,,5.0,,4,356,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936243,444076749816,07/01/2010,,5.0,,5,355,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936244,444076749816,08/01/2010,,5.0,242222.55,6,354,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936245,444076749816,09/01/2010,,5.0,241921.97,7,353,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936246,444076749816,10/01/2010,,5.0,241620.14,8,352,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936247,444076749816,11/01/2010,,5.0,241317.05,9,351,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936248,444076749816,12/01/2010,,5.0,241012.7,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936249,444076749816,01/01/2011,,5.0,240707.08,11,349,349.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936250,444076749816,02/01/2011,,5.0,240400.19,12,348,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936251,444076749816,03/01/2011,,5.0,240092.02,13,347,347.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936252,444076749816,04/01/2011,,5.0,239782.56,14,346,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936253,444076749816,05/01/2011,,5.0,239471.81,15,345,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936254,444076749816,06/01/2011,,5.0,239159.77,16,344,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936255,444076749816,07/01/2011,,5.0,238846.43,17,343,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936256,444076749816,08/01/2011,,5.0,238531.78,18,342,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936257,444076749816,09/01/2011,,5.0,238215.82,19,341,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936258,444076749816,10/01/2011,,5.0,237898.55,20,340,340.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936259,444076749816,11/01/2011,,5.0,237579.95,21,339,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936260,444076749816,12/01/2011,,5.0,237260.03,22,338,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936261,444076749816,01/01/2012,,5.0,236938.77,23,337,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936262,444076749816,02/01/2012,,5.0,236616.17,24,336,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
6936263,444076749816,03/01/2012,,5.0,236616.17,25,335,0.0,02/2040,32820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
