,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2073948,202489838673,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073949,202489838673,03/01/2010,,5.125,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073950,202489838673,04/01/2010,,5.125,,2,358,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073951,202489838673,05/01/2010,,5.125,,3,357,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073952,202489838673,06/01/2010,,5.125,,4,356,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073953,202489838673,07/01/2010,,5.125,,5,355,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073954,202489838673,08/01/2010,,5.125,182185.5,6,354,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073955,202489838673,09/01/2010,,5.125,181917.42,7,353,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073956,202489838673,10/01/2010,,5.125,181648.19,8,352,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073957,202489838673,11/01/2010,,5.125,181377.81,9,351,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073958,202489838673,12/01/2010,,5.125,181106.28,10,350,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073959,202489838673,01/01/2011,,5.125,180833.59,11,349,346.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073960,202489838673,02/01/2011,,5.125,180555.61,12,348,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073961,202489838673,03/01/2011,,5.125,180276.45,13,347,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073962,202489838673,04/01/2011,,5.125,180044.3,14,346,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073963,202489838673,05/01/2011,,5.125,179808.15,15,345,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073964,202489838673,06/01/2011,,5.125,179570.99,16,344,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073965,202489838673,07/01/2011,,5.125,179332.81,17,343,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073966,202489838673,08/01/2011,,5.125,179093.62,18,342,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073967,202489838673,09/01/2011,,5.125,178853.41,19,341,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073968,202489838673,10/01/2011,,5.125,178612.17,20,340,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073969,202489838673,11/01/2011,,5.125,178369.9,21,339,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073970,202489838673,12/01/2011,,5.125,178126.59,22,338,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073971,202489838673,01/01/2012,,5.125,177882.25,23,337,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073972,202489838673,02/01/2012,,5.125,177635.09,24,336,333.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073973,202489838673,03/01/2012,,5.125,177386.88,25,335,332.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073974,202489838673,04/01/2012,,5.125,177137.61,26,334,331.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073975,202489838673,05/01/2012,,5.125,176887.27,27,333,330.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073976,202489838673,06/01/2012,,5.125,176635.86,28,332,329.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073977,202489838673,07/01/2012,,5.125,176383.38,29,331,328.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073978,202489838673,08/01/2012,,5.125,176129.82,30,330,327.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073979,202489838673,09/01/2012,,5.125,175875.18,31,329,326.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073980,202489838673,10/01/2012,,5.125,175619.45,32,328,325.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
2073981,202489838673,11/01/2012,,5.125,175362.63,33,327,324.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
