,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
404401,120061438300,03/01/2010,"BANK OF AMERICA, N.A.",4.0,,-1,121,120.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404402,120061438300,04/01/2010,,4.0,,0,120,120.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404403,120061438300,05/01/2010,,4.0,,1,119,118.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404404,120061438300,06/01/2010,,4.0,,2,118,114.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404405,120061438300,07/01/2010,,4.0,,3,117,111.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404406,120061438300,08/01/2010,,4.0,,4,116,111.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404407,120061438300,09/01/2010,,4.0,125599.22,5,115,106.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404408,120061438300,10/01/2010,,4.0,125599.22,6,114,106.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404409,120061438300,11/01/2010,,4.0,120227.6,7,113,100.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404410,120061438300,12/01/2010,,4.0,120227.6,8,112,100.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404411,120061438300,01/01/2011,,4.0,117528.36,9,111,98.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404412,120061438300,02/01/2011,,4.0,114820.69,10,110,95.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404413,120061438300,03/01/2011,,4.0,112103.61,11,109,92.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404414,120061438300,04/01/2011,,4.0,109377.67,12,108,90.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404415,120061438300,05/01/2011,,4.0,106642.26,13,107,87.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404416,120061438300,06/01/2011,,4.0,103898.11,14,106,85.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404417,120061438300,07/01/2011,,4.0,101144.62,15,105,82.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404418,120061438300,08/01/2011,,4.0,100064.34,16,104,81.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404419,120061438300,09/01/2011,,4.0,98980.46,17,103,80.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404420,120061438300,10/01/2011,,4.0,97892.96,18,102,79.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404421,120061438300,11/01/2011,,4.0,96801.84,19,101,78.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404422,120061438300,12/01/2011,,4.0,95124.51,20,100,77.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404423,120061438300,01/01/2012,,4.0,94024.22,21,99,76.0,04/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
404424,120061438300,02/01/2012,,4.0,94024.22,22,98,0.0,04/2020,31080,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
