,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3696974,282851404382,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696975,282851404382,03/01/2010,,5.125,,0,360,360.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696976,282851404382,04/01/2010,,5.125,,1,359,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696977,282851404382,05/01/2010,,5.125,,2,358,358.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696978,282851404382,06/01/2010,,5.125,,3,357,357.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696979,282851404382,07/01/2010,,5.125,,4,356,356.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696980,282851404382,08/01/2010,,5.125,263431.06,5,355,355.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696981,282851404382,09/01/2010,,5.125,263113.24,6,354,354.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696982,282851404382,10/01/2010,,5.125,262794.06,7,353,353.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696983,282851404382,11/01/2010,,5.125,262473.52,8,352,352.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696984,282851404382,12/01/2010,,5.125,262151.61,9,351,351.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696985,282851404382,01/01/2011,,5.125,261828.33,10,350,350.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696986,282851404382,02/01/2011,,5.125,261503.67,11,349,349.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696987,282851404382,03/01/2011,,5.125,261177.62,12,348,348.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696988,282851404382,04/01/2011,,5.125,260850.18,13,347,347.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696989,282851404382,05/01/2011,,5.125,260521.34,14,346,346.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696990,282851404382,06/01/2011,,5.125,260191.09,15,345,345.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696991,282851404382,07/01/2011,,5.125,259859.43,16,344,344.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696992,282851404382,08/01/2011,,5.125,259526.36,17,343,343.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696993,282851404382,09/01/2011,,5.125,259191.86,18,342,342.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696994,282851404382,10/01/2011,,5.125,258855.94,19,341,341.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696995,282851404382,11/01/2011,,5.125,258518.58,20,340,340.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696996,282851404382,12/01/2011,,5.125,258179.78,21,339,339.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696997,282851404382,01/01/2012,,5.125,257839.53,22,338,338.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696998,282851404382,02/01/2012,,5.125,257497.83,23,337,337.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3696999,282851404382,03/01/2012,,5.125,257154.67,24,336,336.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3697000,282851404382,04/01/2012,,5.125,256810.04,25,335,335.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3697001,282851404382,05/01/2012,,5.125,256463.94,26,334,334.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3697002,282851404382,06/01/2012,,5.125,256116.36,27,333,333.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
3697003,282851404382,07/01/2012,,5.125,256116.36,28,332,0.0,03/2040,42100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
