,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7257697,460182533808,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257698,460182533808,04/01/2010,,5.25,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257699,460182533808,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257700,460182533808,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257701,460182533808,07/01/2010,,5.25,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257702,460182533808,08/01/2010,,5.25,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257703,460182533808,09/01/2010,,5.25,723813.15,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257704,460182533808,10/01/2010,,5.25,722950.12,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257705,460182533808,11/01/2010,,5.25,722083.32,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257706,460182533808,12/01/2010,,5.25,720338.32,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257707,460182533808,01/01/2011,,5.25,720338.32,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257708,460182533808,02/01/2011,,5.25,719460.09,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257709,460182533808,03/01/2011,,5.25,718578.02,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257710,460182533808,04/01/2011,,5.25,716802.28,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257711,460182533808,05/01/2011,,5.25,716802.28,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257712,460182533808,06/01/2011,,5.25,715908.58,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257713,460182533808,07/01/2011,,5.25,715010.97,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257714,460182533808,08/01/2011,,5.25,714109.43,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257715,460182533808,09/01/2011,,5.25,712294.51,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257716,460182533808,10/01/2011,,5.25,712294.51,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257717,460182533808,11/01/2011,,5.25,711381.09,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257718,460182533808,12/01/2011,,5.25,709542.24,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257719,460182533808,01/01/2012,,5.25,709542.24,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257720,460182533808,02/01/2012,,5.25,708616.78,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257721,460182533808,03/01/2012,,5.25,706753.69,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257722,460182533808,04/01/2012,,5.25,706753.69,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257723,460182533808,05/01/2012,,5.25,705816.03,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257724,460182533808,06/01/2012,,5.25,703928.38,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257725,460182533808,07/01/2012,,5.25,703928.38,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257726,460182533808,08/01/2012,,5.25,702024.18,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257727,460182533808,09/01/2012,,5.25,702024.18,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257728,460182533808,10/01/2012,,5.25,701065.83,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257729,460182533808,11/01/2012,,5.25,699136.52,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257730,460182533808,12/01/2012,,5.25,698165.53,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257731,460182533808,01/01/2013,,5.25,698165.53,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257732,460182533808,02/01/2013,,5.25,697190.29,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257733,460182533808,03/01/2013,,5.25,696210.79,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257734,460182533808,04/01/2013,,5.25,695227.0,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257735,460182533808,05/01/2013,,5.25,693246.5,39,321,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257736,460182533808,06/01/2013,,5.25,693246.5,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7257737,460182533808,07/01/2013,,5.25,693246.5,41,319,0.0,02/2040,31100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
