,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12627309,728970796253,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,361,360.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627310,728970796253,04/01/2010,,4.5,,0,360,360.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627311,728970796253,05/01/2010,,4.5,,1,359,359.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627312,728970796253,06/01/2010,,4.5,,2,358,358.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627313,728970796253,07/01/2010,,4.5,,3,357,357.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627314,728970796253,08/01/2010,,4.5,,4,356,356.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627315,728970796253,09/01/2010,,4.5,149004.92,5,355,355.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627316,728970796253,10/01/2010,,4.5,148803.66,6,354,354.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627317,728970796253,11/01/2010,,4.5,148601.64,7,353,353.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627318,728970796253,12/01/2010,,4.5,148398.87,8,352,352.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627319,728970796253,01/01/2011,,4.5,148195.34,9,351,351.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627320,728970796253,02/01/2011,,4.5,147991.04,10,350,350.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627321,728970796253,03/01/2011,,4.5,147785.98,11,349,349.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627322,728970796253,04/01/2011,,4.5,147580.15,12,348,348.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627323,728970796253,05/01/2011,,4.5,147373.55,13,347,347.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627324,728970796253,06/01/2011,,4.5,147166.17,14,346,346.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627325,728970796253,07/01/2011,,4.5,146958.01,15,345,345.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627326,728970796253,08/01/2011,,4.5,146749.07,16,344,344.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627327,728970796253,09/01/2011,,4.5,146539.35,17,343,343.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627328,728970796253,10/01/2011,,4.5,146328.84,18,342,342.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627329,728970796253,11/01/2011,,4.5,146117.54,19,341,341.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627330,728970796253,12/01/2011,,4.5,145905.45,20,340,340.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627331,728970796253,01/01/2012,,4.5,145692.57,21,339,339.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
12627332,728970796253,02/01/2012,,4.5,145692.57,22,338,0.0,04/2040,21660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
