,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16709602,931895843536,01/01/2010,OTHER,4.5,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709603,931895843536,02/01/2010,,4.5,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709604,931895843536,03/01/2010,,4.5,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709605,931895843536,04/01/2010,,4.5,,3,357,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709606,931895843536,05/01/2010,,4.5,,4,356,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709607,931895843536,06/01/2010,,4.5,,5,355,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709608,931895843536,07/01/2010,,4.5,195024.66,6,354,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709609,931895843536,08/01/2010,,4.5,194128.17,7,353,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709610,931895843536,09/01/2010,,4.5,188838.32,8,352,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709611,931895843536,10/01/2010,,4.5,187678.63,9,351,317.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709612,931895843536,11/01/2010,,4.5,187044.59,10,350,315.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709613,931895843536,12/01/2010,,4.5,185863.18,11,349,311.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709614,931895843536,01/01/2011,,4.5,185322.34,12,348,310.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709615,931895843536,02/01/2011,,4.5,184539.47,13,347,307.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709616,931895843536,03/01/2011,,4.5,184033.66,14,346,306.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709617,931895843536,04/01/2011,,4.5,183525.96,15,345,304.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709618,931895843536,05/01/2011,,4.5,182666.35,16,344,302.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709619,931895843536,06/01/2011,,4.5,182253.52,17,343,300.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
16709620,931895843536,07/01/2011,,4.5,181719.14,18,342,299.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709621,931895843536,08/01/2011,,4.5,181072.76,19,341,297.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709622,931895843536,09/01/2011,,4.5,180423.95,20,340,295.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709623,931895843536,10/01/2011,,4.5,180002.71,21,339,294.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709624,931895843536,11/01/2011,,4.5,179579.89,22,338,292.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709625,931895843536,12/01/2011,,4.5,179155.48,23,337,291.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709626,931895843536,01/01/2012,,4.5,178729.48,24,336,290.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16709627,931895843536,02/01/2012,,4.5,178729.48,25,335,0.0,01/2040,42660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
