,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15240444,858878163758,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240445,858878163758,02/01/2010,,4.375,,1,179,178.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240446,858878163758,03/01/2010,,4.375,,2,178,176.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240447,858878163758,04/01/2010,,4.375,,3,177,175.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240448,858878163758,05/01/2010,,4.375,,4,176,173.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240449,858878163758,06/01/2010,,4.375,,5,175,172.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240450,858878163758,07/01/2010,,4.375,222815.16,6,174,171.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240451,858878163758,08/01/2010,,4.375,221477.46,7,173,169.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240452,858878163758,09/01/2010,,4.375,220134.88,8,172,168.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240453,858878163758,10/01/2010,,4.375,218787.41,9,171,166.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
15240454,858878163758,11/01/2010,,4.375,217435.02,10,170,165.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
