,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13082557,751554960104,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082558,751554960104,03/01/2010,,4.625,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082559,751554960104,04/01/2010,,4.625,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082560,751554960104,05/01/2010,,4.625,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082561,751554960104,06/01/2010,,4.625,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082562,751554960104,07/01/2010,,4.625,,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082563,751554960104,08/01/2010,,4.625,453825.13,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082564,751554960104,09/01/2010,,4.625,453219.49,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082565,751554960104,10/01/2010,,4.625,452611.51,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082566,751554960104,11/01/2010,,4.625,452001.19,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082567,751554960104,12/01/2010,,4.625,450773.49,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082568,751554960104,01/01/2011,,4.625,450156.09,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082569,751554960104,02/01/2011,,4.625,449536.31,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082570,751554960104,03/01/2011,,4.625,448914.14,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082571,751554960104,04/01/2011,,4.625,448289.57,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082572,751554960104,05/01/2011,,4.625,447662.59,16,344,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082573,751554960104,06/01/2011,,4.625,447033.2,17,343,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082574,751554960104,07/01/2011,,4.625,445224.0,18,342,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082575,751554960104,08/01/2011,,4.625,444585.21,19,341,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082576,751554960104,09/01/2011,,4.625,443943.96,20,340,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082577,751554960104,10/01/2011,,4.625,443300.23,21,339,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082578,751554960104,11/01/2011,,4.625,442654.02,22,338,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082579,751554960104,12/01/2011,,4.625,440827.94,23,337,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082580,751554960104,01/01/2012,,4.625,440172.2,24,336,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082581,751554960104,02/01/2012,,4.625,439513.94,25,335,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082582,751554960104,03/01/2012,,4.625,438853.14,26,334,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082583,751554960104,04/01/2012,,4.625,438189.79,27,333,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082584,751554960104,05/01/2012,,4.625,437523.89,28,332,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082585,751554960104,06/01/2012,,4.625,435678.04,29,331,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082586,751554960104,07/01/2012,,4.625,435002.46,30,330,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082587,751554960104,08/01/2012,,4.625,434324.27,31,329,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082588,751554960104,09/01/2012,,4.625,433643.47,32,328,322.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082589,751554960104,10/01/2012,,4.625,432960.04,33,327,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
13082590,751554960104,11/01/2012,,4.625,431096.6,34,326,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
