,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6082395,400970239689,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082396,400970239689,03/01/2010,,5.0,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082397,400970239689,04/01/2010,,5.0,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082398,400970239689,05/01/2010,,5.0,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082399,400970239689,06/01/2010,,5.0,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082400,400970239689,07/01/2010,,5.0,,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082401,400970239689,08/01/2010,,5.0,412189.55,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082402,400970239689,09/01/2010,,5.0,411596.06,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082403,400970239689,10/01/2010,,5.0,411044.89,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082404,400970239689,11/01/2010,,5.0,410491.43,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082405,400970239689,12/01/2010,,5.0,409935.66,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082406,400970239689,01/01/2011,,5.0,409377.58,14,346,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082407,400970239689,02/01/2011,,5.0,408817.17,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082408,400970239689,03/01/2011,,5.0,408233.01,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082409,400970239689,04/01/2011,,5.0,407667.83,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082410,400970239689,05/01/2011,,5.0,407100.3,18,342,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082411,400970239689,06/01/2011,,5.0,406450.07,19,341,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082412,400970239689,07/01/2011,,5.0,405797.13,20,340,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082413,400970239689,08/01/2011,,5.0,405249.4,21,339,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082414,400970239689,09/01/2011,,5.0,404699.39,22,338,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082415,400970239689,10/01/2011,,5.0,404147.09,23,337,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082416,400970239689,11/01/2011,,5.0,403592.49,24,336,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082417,400970239689,12/01/2011,,5.0,403035.58,25,335,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082418,400970239689,01/01/2012,,5.0,402476.35,26,334,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082419,400970239689,02/01/2012,,5.0,401914.78,27,333,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082420,400970239689,03/01/2012,,5.0,401350.88,28,332,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082421,400970239689,04/01/2012,,5.0,400784.63,29,331,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082422,400970239689,05/01/2012,,5.0,400216.02,30,330,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082423,400970239689,06/01/2012,,5.0,399645.04,31,329,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082424,400970239689,07/01/2012,,5.0,399071.68,32,328,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082425,400970239689,08/01/2012,,5.0,398495.93,33,327,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082426,400970239689,09/01/2012,,5.0,397917.78,34,326,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082427,400970239689,10/01/2012,,5.0,397337.22,35,325,324.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082428,400970239689,11/01/2012,,5.0,396754.24,36,324,323.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6082429,400970239689,12/01/2012,,5.0,396754.24,37,323,0.0,11/2039,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
