,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2068896,202237370515,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068897,202237370515,02/01/2010,,5.0,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068898,202237370515,03/01/2010,,5.0,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068899,202237370515,04/01/2010,,5.0,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068900,202237370515,05/01/2010,,5.0,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068901,202237370515,06/01/2010,,5.0,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068902,202237370515,07/01/2010,,5.0,55660.74,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068903,202237370515,08/01/2010,,5.0,55592.04,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068904,202237370515,09/01/2010,,5.0,55523.05,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068905,202237370515,10/01/2010,,5.0,55453.78,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068906,202237370515,11/01/2010,,5.0,55384.22,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068907,202237370515,12/01/2010,,5.0,55314.37,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068908,202237370515,01/01/2011,,5.0,55244.23,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068909,202237370515,02/01/2011,,5.0,55173.79,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068910,202237370515,03/01/2011,,5.0,55103.06,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068911,202237370515,04/01/2011,,5.0,55032.04,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068912,202237370515,05/01/2011,,5.0,54960.72,15,345,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068913,202237370515,06/01/2011,,5.0,54889.1,16,344,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068914,202237370515,07/01/2011,,5.0,54817.18,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068915,202237370515,08/01/2011,,5.0,54744.96,18,342,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068916,202237370515,09/01/2011,,5.0,54672.44,19,341,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068917,202237370515,10/01/2011,,5.0,54599.62,20,340,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068918,202237370515,11/01/2011,,5.0,54526.5,21,339,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068919,202237370515,12/01/2011,,5.0,54453.07,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068920,202237370515,01/01/2012,,5.0,54379.34,23,337,337.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068921,202237370515,02/01/2012,,5.0,54305.3,24,336,336.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
2068922,202237370515,03/01/2012,,5.0,54230.95,25,335,335.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
