,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18013046,996876971144,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013047,996876971144,02/01/2010,,5.0,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013048,996876971144,03/01/2010,,5.0,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013049,996876971144,04/01/2010,,5.0,,3,357,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013050,996876971144,05/01/2010,,5.0,,4,356,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013051,996876971144,06/01/2010,,5.0,,5,355,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013052,996876971144,07/01/2010,,5.0,291727.62,6,354,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013053,996876971144,08/01/2010,,5.0,290971.1,7,353,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013054,996876971144,09/01/2010,,5.0,290211.45,8,352,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013055,996876971144,10/01/2010,,5.0,289448.68,9,351,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013056,996876971144,11/01/2010,,5.0,288442.63,10,350,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013057,996876971144,12/01/2010,,5.0,286658.75,11,349,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013058,996876971144,01/01/2011,,5.0,286658.75,12,348,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013059,996876971144,02/01/2011,,5.0,285673.36,13,347,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013060,996876971144,03/01/2011,,5.0,284883.87,14,346,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013061,996876971144,04/01/2011,,5.0,283891.14,15,345,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013062,996876971144,05/01/2011,,5.0,282894.22,16,344,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013063,996876971144,06/01/2011,,5.0,281201.05,17,343,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013064,996876971144,07/01/2011,,5.0,281201.05,18,342,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013065,996876971144,08/01/2011,,5.0,280349.28,19,341,321.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013066,996876971144,09/01/2011,,5.0,279852.62,20,340,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013067,996876971144,10/01/2011,,5.0,279074.73,21,339,318.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013068,996876971144,11/01/2011,,5.0,278214.25,22,338,316.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013069,996876971144,12/01/2011,,5.0,276482.22,23,337,312.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013070,996876971144,01/01/2012,,5.0,276482.22,24,336,312.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013071,996876971144,02/01/2012,,5.0,275610.79,25,335,310.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013072,996876971144,03/01/2012,,5.0,274735.85,26,334,308.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013073,996876971144,04/01/2012,,5.0,273857.2,27,333,306.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013074,996876971144,05/01/2012,,5.0,273224.9,28,332,305.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013075,996876971144,06/01/2012,,5.0,272267.83,29,331,303.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013076,996876971144,07/01/2012,,5.0,271806.75,30,330,302.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013077,996876971144,08/01/2012,,5.0,271343.75,31,329,301.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013078,996876971144,09/01/2012,,5.0,270378.83,32,328,299.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
18013079,996876971144,10/01/2012,,5.0,270378.83,33,327,0.0,01/2040,33340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
