,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17816624,987055000809,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816625,987055000809,02/01/2010,,5.375,,2,358,304.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816626,987055000809,03/01/2010,,5.375,,3,357,301.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816627,987055000809,04/01/2010,,5.375,,4,356,298.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816628,987055000809,05/01/2010,,5.375,,5,355,295.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816629,987055000809,06/01/2010,,5.375,,6,354,294.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816630,987055000809,07/01/2010,,5.375,69175.33,7,353,291.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816631,987055000809,08/01/2010,,5.375,68809.8,8,352,288.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816632,987055000809,09/01/2010,,5.375,68442.7,9,351,285.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816633,987055000809,10/01/2010,,5.375,68073.92,10,350,282.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816634,987055000809,11/01/2010,,5.375,67703.22,11,349,279.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816635,987055000809,12/01/2010,,5.375,67331.21,12,348,276.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816636,987055000809,01/01/2011,,5.375,67204.49,13,347,275.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816637,987055000809,02/01/2011,,5.375,67076.42,14,346,274.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816638,987055000809,03/01/2011,,5.375,66946.46,15,345,273.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816639,987055000809,04/01/2011,,5.375,66819.92,16,344,272.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816640,987055000809,05/01/2011,,5.375,66688.81,17,343,271.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816641,987055000809,06/01/2011,,5.375,66557.12,18,342,270.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816642,987055000809,07/01/2011,,5.375,66424.83,19,341,269.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816643,987055000809,08/01/2011,,5.375,66291.95,20,340,268.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816644,987055000809,09/01/2011,,5.375,66158.48,21,339,266.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816645,987055000809,10/01/2011,,5.375,66024.41,22,338,265.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816646,987055000809,11/01/2011,,5.375,65889.74,23,337,264.0,12/2039,27260,0,N,,,,,,,,,,,,,,,,,,,N
17816647,987055000809,12/01/2011,,5.375,65889.74,24,336,0.0,12/2039,27260,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
