,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15701458,881580568251,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701459,881580568251,04/01/2010,,5.125,,1,359,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701460,881580568251,05/01/2010,,5.125,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701461,881580568251,06/01/2010,,5.125,,3,357,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701462,881580568251,07/01/2010,,5.125,,4,356,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701463,881580568251,08/01/2010,,5.125,,5,355,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701464,881580568251,09/01/2010,,5.125,137236.46,6,354,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701465,881580568251,10/01/2010,,5.125,137236.46,7,353,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701466,881580568251,11/01/2010,,5.125,136965.73,8,352,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701467,881580568251,12/01/2010,,5.125,136693.85,9,351,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701468,881580568251,01/01/2011,,5.125,136520.81,10,350,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701469,881580568251,02/01/2011,,5.125,136247.03,11,349,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701470,881580568251,03/01/2011,,5.125,135695.95,12,348,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701471,881580568251,04/01/2011,,5.125,135695.95,13,347,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701472,881580568251,05/01/2011,,5.125,135418.64,14,346,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701473,881580568251,06/01/2011,,5.125,135240.15,15,345,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701474,881580568251,07/01/2011,,5.125,134960.9,16,344,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701475,881580568251,08/01/2011,,5.125,134398.82,17,343,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701476,881580568251,09/01/2011,,5.125,134398.82,18,342,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701477,881580568251,10/01/2011,,5.125,134115.97,19,341,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701478,881580568251,11/01/2011,,5.125,133831.92,20,340,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701479,881580568251,12/01/2011,,5.125,133260.47,21,339,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701480,881580568251,01/01/2012,,5.125,132972.76,22,338,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701481,881580568251,02/01/2012,,5.125,132683.82,23,337,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701482,881580568251,03/01/2012,,5.125,132683.82,24,336,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701483,881580568251,04/01/2012,,5.125,132393.65,25,335,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701484,881580568251,05/01/2012,,5.125,132102.24,26,334,322.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701485,881580568251,06/01/2012,,5.125,131515.69,27,333,319.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701486,881580568251,07/01/2012,,5.125,131220.53,28,332,317.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701487,881580568251,08/01/2012,,5.125,131220.53,29,331,317.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701488,881580568251,09/01/2012,,5.125,130924.11,30,330,316.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701489,881580568251,10/01/2012,,5.125,130626.43,31,329,314.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701490,881580568251,11/01/2012,,5.125,130327.47,32,328,313.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701491,881580568251,12/01/2012,,5.125,130027.24,33,327,311.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701492,881580568251,01/01/2013,,5.125,129725.72,34,326,310.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701493,881580568251,02/01/2013,,5.125,129422.92,35,325,308.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701494,881580568251,03/01/2013,,5.125,129118.82,36,324,307.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701495,881580568251,04/01/2013,,5.125,128813.42,37,323,305.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701496,881580568251,05/01/2013,,5.125,128506.72,38,322,304.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701497,881580568251,06/01/2013,,5.125,127889.39,39,321,301.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15701498,881580568251,07/01/2013,,5.125,127889.39,40,320,0.0,03/2040,12420,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
