,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5783336,386261867820,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783337,386261867820,02/01/2010,,5.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783338,386261867820,03/01/2010,,5.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,Y
5783339,386261867820,04/01/2010,,5.375,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783340,386261867820,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783341,386261867820,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783342,386261867820,07/01/2010,,5.375,723948.47,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783343,386261867820,08/01/2010,,5.375,723104.77,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783344,386261867820,09/01/2010,,5.375,722257.29,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783345,386261867820,10/01/2010,,5.375,721406.01,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783346,386261867820,11/01/2010,,5.375,720547.92,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783347,386261867820,12/01/2010,,5.375,719688.98,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783348,386261867820,01/01/2011,,5.375,718826.2,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783349,386261867820,02/01/2011,,5.375,717959.55,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783350,386261867820,03/01/2011,,5.375,717089.02,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783351,386261867820,04/01/2011,,5.375,716214.59,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783352,386261867820,05/01/2011,,5.375,715333.24,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783353,386261867820,06/01/2011,,5.375,714450.95,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783354,386261867820,07/01/2011,,5.375,713564.7,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,Y
5783355,386261867820,08/01/2011,,5.375,712674.49,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783356,386261867820,09/01/2011,,5.375,711780.29,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783357,386261867820,10/01/2011,,5.375,710882.08,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783358,386261867820,11/01/2011,,5.375,709979.85,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783359,386261867820,12/01/2011,,5.375,709073.58,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783360,386261867820,01/01/2012,,5.375,708163.25,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5783361,386261867820,02/01/2012,,5.375,708163.25,26,334,0.0,12/2039,31100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
