,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10712857,632806328316,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712858,632806328316,03/01/2010,,5.125,,1,359,359.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712859,632806328316,04/01/2010,,5.125,,2,358,358.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712860,632806328316,05/01/2010,,5.125,,3,357,357.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712861,632806328316,06/01/2010,,5.125,,4,356,356.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712862,632806328316,07/01/2010,,5.125,,5,355,355.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712863,632806328316,08/01/2010,,5.125,260810.91,6,354,353.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712864,632806328316,09/01/2010,,5.125,260440.59,7,353,352.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712865,632806328316,10/01/2010,,5.125,260068.69,8,352,351.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712866,632806328316,11/01/2010,,5.125,259695.2,9,351,350.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712867,632806328316,12/01/2010,,5.125,259320.11,10,350,349.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712868,632806328316,01/01/2011,,5.125,258943.42,11,349,348.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712869,632806328316,02/01/2011,,5.125,258573.4,12,348,347.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712870,632806328316,03/01/2011,,5.125,258201.8,13,347,345.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712871,632806328316,04/01/2011,,5.125,257828.62,14,346,344.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712872,632806328316,05/01/2011,,5.125,257453.84,15,345,343.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712873,632806328316,06/01/2011,,5.125,257077.46,16,344,342.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,Y
10712874,632806328316,07/01/2011,,5.125,256699.47,17,343,341.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712875,632806328316,08/01/2011,,5.125,256319.87,18,342,340.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712876,632806328316,09/01/2011,,5.125,255938.65,19,341,339.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712877,632806328316,10/01/2011,,5.125,255555.8,20,340,337.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712878,632806328316,11/01/2011,,5.125,255171.32,21,339,336.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712879,632806328316,12/01/2011,,5.125,254785.19,22,338,335.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712880,632806328316,01/01/2012,,5.125,254397.41,23,337,334.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712881,632806328316,02/01/2012,,5.125,254030.84,24,336,333.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712882,632806328316,03/01/2012,,5.125,253662.7,25,335,332.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712883,632806328316,04/01/2012,,5.125,253292.99,26,334,331.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712884,632806328316,05/01/2012,,5.125,252921.7,27,333,330.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712885,632806328316,06/01/2012,,5.125,252548.83,28,332,329.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712886,632806328316,07/01/2012,,5.125,252174.36,29,331,328.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712887,632806328316,08/01/2012,,5.125,251798.29,30,330,327.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712888,632806328316,09/01/2012,,5.125,251420.62,31,329,326.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712889,632806328316,10/01/2012,,5.125,251041.34,32,328,325.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712890,632806328316,11/01/2012,,5.125,250660.44,33,327,324.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712891,632806328316,12/01/2012,,5.125,250277.91,34,326,322.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712892,632806328316,01/01/2013,,5.125,249893.75,35,325,321.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712893,632806328316,02/01/2013,,5.125,249520.61,36,324,320.0,02/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
10712894,632806328316,03/01/2013,,5.125,249520.61,37,323,0.0,02/2040,12700,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
