,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7616676,478127532168,03/01/2010,OTHER,5.0,,3,357,356.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616677,478127532168,04/01/2010,,5.0,,4,356,355.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616678,478127532168,05/01/2010,,5.0,,5,355,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616679,478127532168,06/01/2010,,5.0,,6,354,348.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616680,478127532168,07/01/2010,,5.0,,7,353,346.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616681,478127532168,08/01/2010,,5.0,,8,352,343.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616682,478127532168,09/01/2010,,5.0,116057.93,9,351,342.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616683,478127532168,10/01/2010,,5.0,115725.97,10,350,340.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616684,478127532168,11/01/2010,,5.0,115547.63,11,349,339.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616685,478127532168,12/01/2010,,5.0,115368.55,12,348,338.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616686,478127532168,01/01/2011,,5.0,115088.72,13,347,336.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616687,478127532168,02/01/2011,,5.0,114707.73,14,346,333.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616688,478127532168,03/01/2011,,5.0,114325.15,15,345,331.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616689,478127532168,04/01/2011,,5.0,114086.01,16,344,329.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616690,478127532168,05/01/2011,,5.0,113895.88,17,343,328.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616691,478127532168,06/01/2011,,5.0,113534.96,18,342,326.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616692,478127532168,07/01/2011,,5.0,113017.53,19,341,323.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616693,478127532168,08/01/2011,,5.0,112472.95,20,340,320.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616694,478127532168,09/01/2011,,5.0,112126.1,21,339,318.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616695,478127532168,10/01/2011,,5.0,111677.8,22,338,315.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616696,478127532168,11/01/2011,,5.0,111427.63,23,337,314.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616697,478127532168,12/01/2011,,5.0,111226.42,24,336,312.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616698,478127532168,01/01/2012,,5.0,110974.37,25,335,311.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616699,478127532168,02/01/2012,,5.0,110721.27,26,334,310.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616700,478127532168,03/01/2012,,5.0,110467.12,27,333,308.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616701,478127532168,04/01/2012,,5.0,110189.52,28,332,307.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616702,478127532168,05/01/2012,,5.0,109910.76,29,331,305.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616703,478127532168,06/01/2012,,5.0,109630.84,30,330,303.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616704,478127532168,07/01/2012,,5.0,109349.76,31,329,302.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616705,478127532168,08/01/2012,,5.0,108967.5,32,328,300.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616706,478127532168,09/01/2012,,5.0,108583.65,33,327,298.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616707,478127532168,10/01/2012,,5.0,108198.2,34,326,296.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616708,478127532168,11/01/2012,,5.0,107911.15,35,325,294.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616709,478127532168,12/01/2012,,5.0,107722.9,36,324,293.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616710,478127532168,01/01/2013,,5.0,107533.87,37,323,292.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616711,478127532168,02/01/2013,,5.0,107344.05,38,322,291.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616712,478127532168,03/01/2013,,5.0,107153.44,39,321,290.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616713,478127532168,04/01/2013,,5.0,106919.92,40,320,289.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616714,478127532168,05/01/2013,,5.0,106685.43,41,319,288.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616715,478127532168,06/01/2013,,5.0,106449.96,42,318,286.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616716,478127532168,07/01/2013,,5.0,106213.51,43,317,285.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616717,478127532168,08/01/2013,,5.0,106001.08,44,316,284.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616718,478127532168,09/01/2013,,5.0,105802.76,45,315,283.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616719,478127532168,10/01/2013,,5.0,105603.61,46,314,282.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616720,478127532168,11/01/2013,,5.0,105363.64,47,313,281.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616721,478127532168,12/01/2013,,5.0,105065.87,48,312,279.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616722,478127532168,01/01/2014,,5.0,104816.85,49,311,278.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616723,478127532168,02/01/2014,,5.0,104566.8,50,310,277.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616724,478127532168,03/01/2014,,5.0,104315.71,51,309,276.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
7616725,478127532168,04/01/2014,,5.0,103963.57,52,308,274.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
