,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3540466,275091042429,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540467,275091042429,02/01/2010,,5.0,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540468,275091042429,03/01/2010,,5.0,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540469,275091042429,04/01/2010,,5.0,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540470,275091042429,05/01/2010,,5.0,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540471,275091042429,06/01/2010,,5.0,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540472,275091042429,07/01/2010,,5.0,131729.57,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540473,275091042429,08/01/2010,,5.0,131565.62,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540474,275091042429,09/01/2010,,5.0,131400.99,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540475,275091042429,10/01/2010,,5.0,131235.67,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540476,275091042429,11/01/2010,,5.0,131070.06,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540477,275091042429,12/01/2010,,5.0,130903.37,11,349,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540478,275091042429,01/01/2011,,5.0,130735.98,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540479,275091042429,02/01/2011,,5.0,130568.28,13,347,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540480,275091042429,03/01/2011,,5.0,130399.88,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540481,275091042429,04/01/2011,,5.0,130230.78,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540482,275091042429,05/01/2011,,5.0,130060.98,16,344,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540483,275091042429,06/01/2011,,5.0,129890.47,17,343,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540484,275091042429,07/01/2011,,5.0,129719.25,18,342,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540485,275091042429,08/01/2011,,5.0,129547.32,19,341,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540486,275091042429,09/01/2011,,5.0,129374.67,20,340,340.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540487,275091042429,10/01/2011,,5.0,129201.3,21,339,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540488,275091042429,11/01/2011,,5.0,129027.21,22,338,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540489,275091042429,12/01/2011,,5.0,128852.39,23,337,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540490,275091042429,01/01/2012,,5.0,128676.84,24,336,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540491,275091042429,02/01/2012,,5.0,128500.56,25,335,335.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540492,275091042429,03/01/2012,,5.0,128323.55,26,334,334.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540493,275091042429,04/01/2012,,5.0,128145.8,27,333,333.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540494,275091042429,05/01/2012,,5.0,127967.31,28,332,332.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540495,275091042429,06/01/2012,,5.0,127788.08,29,331,331.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540496,275091042429,07/01/2012,,5.0,127608.1,30,330,330.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3540497,275091042429,08/01/2012,,5.0,127608.1,31,329,0.0,01/2040,17900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
