,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9441746,569014198144,01/01/2010,OTHER,4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441747,569014198144,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441748,569014198144,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441749,569014198144,04/01/2010,,4.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441750,569014198144,05/01/2010,,4.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441751,569014198144,06/01/2010,,4.875,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441752,569014198144,07/01/2010,,4.875,114318.99,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441753,569014198144,08/01/2010,,4.875,113865.78,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441754,569014198144,09/01/2010,,4.875,113410.73,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441755,569014198144,10/01/2010,,4.875,112953.83,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441756,569014198144,11/01/2010,,4.875,112495.07,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441757,569014198144,12/01/2010,,4.875,112034.45,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441758,569014198144,01/01/2011,,4.875,111571.96,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441759,569014198144,02/01/2011,,4.875,111107.59,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441760,569014198144,03/01/2011,,4.875,110641.33,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441761,569014198144,04/01/2011,,4.875,110173.18,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9441762,569014198144,05/01/2011,,4.875,109703.13,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
