,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16706639,931745293837,03/01/2010,OTHER,5.375,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706640,931745293837,04/01/2010,,5.375,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706641,931745293837,05/01/2010,,5.375,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706642,931745293837,06/01/2010,,5.375,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706643,931745293837,07/01/2010,,5.375,,5,355,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706644,931745293837,08/01/2010,,5.375,,6,354,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706645,931745293837,09/01/2010,,5.375,98952.31,7,353,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706646,931745293837,10/01/2010,,5.375,98785.56,8,352,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706647,931745293837,11/01/2010,,5.375,98646.27,9,351,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706648,931745293837,12/01/2010,,5.375,98478.15,10,350,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706649,931745293837,01/01/2011,,5.375,98309.28,11,349,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706650,931745293837,02/01/2011,,5.375,98139.65,12,348,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706651,931745293837,03/01/2011,,5.375,97969.46,13,347,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706652,931745293837,04/01/2011,,5.375,97798.51,14,346,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706653,931745293837,05/01/2011,,5.375,97626.6,15,345,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706654,931745293837,06/01/2011,,5.375,97493.02,16,344,339.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706655,931745293837,07/01/2011,,5.375,97358.84,17,343,338.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706656,931745293837,08/01/2011,,5.375,97174.06,18,342,337.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706657,931745293837,09/01/2011,,5.375,96988.45,19,341,335.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706658,931745293837,10/01/2011,,5.375,96802.01,20,340,334.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706659,931745293837,11/01/2011,,5.375,96664.73,21,339,332.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706660,931745293837,12/01/2011,,5.375,96526.84,22,338,331.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706661,931745293837,01/01/2012,,5.375,96388.33,23,337,330.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706662,931745293837,02/01/2012,,5.375,96249.2,24,336,329.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
16706663,931745293837,03/01/2012,,5.375,96109.45,25,335,328.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
