,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10096010,602021987783,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096011,602021987783,03/01/2010,,5.0,,2,358,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096012,602021987783,04/01/2010,,5.0,,3,357,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096013,602021987783,05/01/2010,,5.0,,4,356,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096014,602021987783,06/01/2010,,5.0,,5,355,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096015,602021987783,07/01/2010,,5.0,,6,354,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096016,602021987783,08/01/2010,,5.0,327109.24,7,353,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096017,602021987783,09/01/2010,,5.0,326695.15,8,352,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096018,602021987783,10/01/2010,,5.0,326279.33,9,351,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096019,602021987783,11/01/2010,,5.0,325861.78,10,350,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096020,602021987783,12/01/2010,,5.0,325442.49,11,349,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096021,602021987783,01/01/2011,,5.0,325021.45,12,348,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096022,602021987783,02/01/2011,,5.0,324586.57,13,347,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096023,602021987783,03/01/2011,,5.0,324149.88,14,346,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096024,602021987783,04/01/2011,,5.0,323716.87,15,345,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096025,602021987783,05/01/2011,,5.0,323282.06,16,344,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096026,602021987783,06/01/2011,,5.0,322845.44,17,343,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096027,602021987783,07/01/2011,,5.0,322406.99,18,342,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096028,602021987783,08/01/2011,,5.0,321966.71,19,341,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096029,602021987783,09/01/2011,,5.0,321524.61,20,340,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096030,602021987783,10/01/2011,,5.0,321080.66,21,339,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096031,602021987783,11/01/2011,,5.0,320634.86,22,338,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096032,602021987783,12/01/2011,,5.0,320187.2,23,337,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096033,602021987783,01/01/2012,,5.0,319737.67,24,336,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096034,602021987783,02/01/2012,,5.0,319286.28,25,335,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096035,602021987783,03/01/2012,,5.0,318833.0,26,334,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096036,602021987783,04/01/2012,,5.0,318374.05,27,333,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096037,602021987783,05/01/2012,,5.0,317913.19,28,332,332.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096038,602021987783,06/01/2012,,5.0,317450.41,29,331,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10096039,602021987783,07/01/2012,,5.0,317450.41,30,330,0.0,01/2040,16740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
