,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3414064,268598525534,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,179.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414065,268598525534,03/01/2010,,4.875,,2,178,178.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414066,268598525534,04/01/2010,,4.875,,3,177,176.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414067,268598525534,05/01/2010,,4.875,,4,176,176.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414068,268598525534,06/01/2010,,4.875,,5,175,175.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414069,268598525534,07/01/2010,,4.875,,6,174,174.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414070,268598525534,08/01/2010,,4.875,57604.76,7,173,170.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414071,268598525534,09/01/2010,,4.875,58159.33,8,172,172.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414072,268598525534,10/01/2010,,4.875,57925.02,9,171,171.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414073,268598525534,11/01/2010,,4.875,57689.76,10,170,170.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414074,268598525534,12/01/2010,,4.875,57216.37,11,169,168.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414075,268598525534,01/01/2011,,4.875,57216.37,12,168,168.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414076,268598525534,02/01/2011,,4.875,56978.23,13,167,167.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414077,268598525534,03/01/2011,,4.875,56739.12,14,166,166.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414078,268598525534,04/01/2011,,4.875,56499.04,15,165,165.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414079,268598525534,05/01/2011,,4.875,56499.04,16,164,165.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
3414080,268598525534,06/01/2011,,4.875,56257.99,17,163,164.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
3414081,268598525534,07/01/2011,,4.875,56015.96,18,162,163.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
3414082,268598525534,08/01/2011,,4.875,55528.94,19,161,161.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414083,268598525534,09/01/2011,,4.875,55528.94,20,160,161.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
3414084,268598525534,10/01/2011,,4.875,55037.96,21,159,159.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414085,268598525534,11/01/2011,,4.875,54767.44,22,158,158.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414086,268598525534,12/01/2011,,4.875,54270.25,23,157,156.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414087,268598525534,01/01/2012,,4.875,54270.25,24,156,156.0,01/2025,22500,0,N,,,,,,,,,,,,,,,,,,,N
3414088,268598525534,02/01/2012,,4.875,54270.25,25,155,156.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
3414089,268598525534,03/01/2012,,4.875,54020.14,26,154,155.0,01/2025,22500,1,N,,,,,,,,,,,,,,,,,,,N
