,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3685065,282214986953,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685066,282214986953,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685067,282214986953,03/01/2010,,4.875,,2,178,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685068,282214986953,04/01/2010,,4.875,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685069,282214986953,05/01/2010,,4.875,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685070,282214986953,06/01/2010,,4.875,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685071,282214986953,07/01/2010,,4.875,85884.66,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685072,282214986953,08/01/2010,,4.875,85504.06,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685073,282214986953,09/01/2010,,4.875,85121.93,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685074,282214986953,10/01/2010,,4.875,84538.01,9,171,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685075,282214986953,11/01/2010,,4.875,83951.68,10,170,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685076,282214986953,12/01/2010,,4.875,83362.93,11,169,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685077,282214986953,01/01/2011,,4.875,82771.92,12,168,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685078,282214986953,02/01/2011,,4.875,82178.44,13,167,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685079,282214986953,03/01/2011,,4.875,81582.52,14,166,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685080,282214986953,04/01/2011,,4.875,80984.21,15,165,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685081,282214986953,05/01/2011,,4.875,80383.51,16,164,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685082,282214986953,06/01/2011,,4.875,79780.27,17,163,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685083,282214986953,07/01/2011,,4.875,79217.47,18,162,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685084,282214986953,08/01/2011,,4.875,78652.46,19,161,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685085,282214986953,09/01/2011,,4.875,78085.1,20,160,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685086,282214986953,10/01/2011,,4.875,77515.43,21,159,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685087,282214986953,11/01/2011,,4.875,76943.42,22,158,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685088,282214986953,12/01/2011,,4.875,76369.14,23,157,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685089,282214986953,01/01/2012,,4.875,75792.47,24,156,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685090,282214986953,02/01/2012,,4.875,75213.54,25,155,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685091,282214986953,03/01/2012,,4.875,74632.23,26,154,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685092,282214986953,04/01/2012,,4.875,74048.58,27,153,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685093,282214986953,05/01/2012,,4.875,73462.51,28,152,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685094,282214986953,06/01/2012,,4.875,72874.07,29,151,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685095,282214986953,07/01/2012,,4.875,72273.51,30,150,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685096,282214986953,08/01/2012,,4.875,71820.65,31,149,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685097,282214986953,09/01/2012,,4.875,71820.65,32,148,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685098,282214986953,10/01/2012,,4.875,70758.84,33,147,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685099,282214986953,11/01/2012,,4.875,70758.84,34,146,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685100,282214986953,12/01/2012,,4.875,69638.35,35,145,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685101,282214986953,01/01/2013,,4.875,69124.73,36,144,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685102,282214986953,02/01/2013,,4.875,69124.73,37,143,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685103,282214986953,03/01/2013,,4.875,68509.1,38,142,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685104,282214986953,04/01/2013,,4.875,67571.0,39,141,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685105,282214986953,05/01/2013,,4.875,67571.0,40,140,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685106,282214986953,06/01/2013,,4.875,67099.06,41,139,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685107,282214986953,07/01/2013,,4.875,66625.2,42,138,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685108,282214986953,08/01/2013,,4.875,65323.07,43,137,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3685109,282214986953,09/01/2013,,4.875,65323.07,44,136,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
