,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14135762,803997758603,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135763,803997758603,02/01/2010,,5.0,,1,359,359.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135764,803997758603,03/01/2010,,5.0,,2,358,358.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135765,803997758603,04/01/2010,,5.0,,3,357,357.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135766,803997758603,05/01/2010,,5.0,,4,356,356.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135767,803997758603,06/01/2010,,5.0,,5,355,355.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135768,803997758603,07/01/2010,,5.0,89344.37,6,354,354.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135769,803997758603,08/01/2010,,5.0,89233.5,7,353,353.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135770,803997758603,09/01/2010,,5.0,89122.17,8,352,352.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135771,803997758603,10/01/2010,,5.0,89010.37,9,351,351.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135772,803997758603,11/01/2010,,5.0,88898.11,10,350,350.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135773,803997758603,12/01/2010,,5.0,88785.38,11,349,349.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135774,803997758603,01/01/2011,,5.0,88672.18,12,348,348.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135775,803997758603,02/01/2011,,5.0,88558.51,13,347,347.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135776,803997758603,03/01/2011,,5.0,88444.36,14,346,346.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135777,803997758603,04/01/2011,,5.0,88289.79,15,345,345.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135778,803997758603,05/01/2011,,5.0,88174.54,16,344,344.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135779,803997758603,06/01/2011,,5.0,88055.91,17,343,343.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135780,803997758603,07/01/2011,,5.0,87936.79,18,342,342.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135781,803997758603,08/01/2011,,5.0,87820.06,19,341,341.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135782,803997758603,09/01/2011,,5.0,87702.84,20,340,340.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135783,803997758603,10/01/2011,,5.0,87585.13,21,339,339.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135784,803997758603,11/01/2011,,5.0,87466.93,22,338,338.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135785,803997758603,12/01/2011,,5.0,87348.24,23,337,337.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135786,803997758603,01/01/2012,,5.0,87229.05,24,336,336.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135787,803997758603,02/01/2012,,5.0,87109.36,25,335,335.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135788,803997758603,03/01/2012,,5.0,86989.18,26,334,334.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135789,803997758603,04/01/2012,,5.0,86868.49,27,333,333.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135790,803997758603,05/01/2012,,5.0,86747.3,28,332,332.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135791,803997758603,06/01/2012,,5.0,86625.61,29,331,331.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135792,803997758603,07/01/2012,,5.0,86503.41,30,330,330.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135793,803997758603,08/01/2012,,5.0,86380.7,31,329,329.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135794,803997758603,09/01/2012,,5.0,86257.48,32,328,328.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135795,803997758603,10/01/2012,,5.0,86133.75,33,327,327.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135796,803997758603,11/01/2012,,5.0,86009.5,34,326,326.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135797,803997758603,12/01/2012,,5.0,85884.73,35,325,325.0,01/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
14135798,803997758603,01/01/2013,,5.0,85884.73,36,324,0.0,01/2040,17900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
